ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,411,1123,Shamela0023799,216,112,448,138,20
1,411,1123,Shamela0007349,460,416,747,138,21
1,488,788,Sham19Y0032181,385,827,1231,202,59
1,890,1131,Shamela0000309,1,1318,1535,149,79
1,411,1123,Shamela0029878,287,547,878,138,21
1,536,751,JK000995,626,1,189,136,75
2,1237,1349,Shia001764Vols,36,775,901,88,88
2,785,938,Sham19Y0127654,622,1,114,92,73
2,1237,1349,Shamela0036427,124,207,332,87,88
2,1237,1349,JK000991,36,1419,1532,86,97
2,1237,1349,Zaydiyya0000084,125,123,248,87,88
2,1237,1349,JK000603,15,752,878,88,88
2,583,1049,Shamela0007349,478,181,727,213,41
2,1235,1349,Sham19Y0007729,131,756,869,88,98
2,689,1049,JK000985,262,591,1084,253,60
2,1291,1443,Shamela0000309,2,871,1022,120,99
2,808,1049,Shamela0000309,5,377,751,162,51
2,899,1181,ShamAY0034815,89,257,517,93,37
3,1191,1398,Shamela0006366,957,241,500,117,53
3,929,1483,Shamela0010906,4001,42,731,383,67
3,1170,1398,Shamela0009690,678,985,1283,92,36
3,1115,1423,JK000134,157,943,1224,210,84
3,1150,1466,Sham19Y0146127,905,906,1415,158,39
3,1097,1317,JK000977,614,353,558,137,75
3,953,1483,Sham19Y0037618,175,323,959,349,64
3,421,650,Shamela0000309,3,1244,1517,169,76
3,775,899,Shamela0000309,5,17,152,95,86
3,1170,1398,Shamela0007289,7213,1085,1384,93,36
3,1177,1398,JK007083,76,838,1112,127,55
3,983,1483,JK001293BK1,130,1,515,386,94
3,1231,1483,JK006950,1412,1155,1348,79,36
4,1145,1267,ShamAY0034138,422,1254,1387,89,83
4,885,1021,Sham19Y0021525,38,955,1107,87,72
4,1145,1267,Sham19Y0127677,16067,817,957,94,85
4,909,1021,Shamela0009702,862,18,139,75,76
4,234,519,Shamela0036357,343,402,670,209,89
4,1089,1273,Shamela0000309,6,715,898,146,99
4,1322,1461,JK001293BK1,176,1204,1521,85,33
5,595,767,JK003609,2421,1204,1403,115,66
5,619,798,JK000778,93,959,1121,107,72
5,395,604,JK001293BK1,214,934,1236,127,52
5,1070,1184,JK001293BK1,235,59,580,73,18
5,1070,1421,Shamela0025846,2,503,1015,155,34
5,614,763,Sham19Y0014309,888,1000,1112,86,73
6,734,878,Sham19Y0149213,396,697,1171,76,19
6,1,223,Shia003636Vols,5969,586,820,161,82
6,739,974,JK000985,254,217,615,126,38
6,1,223,JK001293BK1,284,50,286,164,83
6,1,316,Zaydiyya0000336,312,216,524,159,52
7,823,1194,Shamela0035100,2879,957,1174,123,41
7,290,515,Sham19Y0127677,10802,152,365,119,57
7,290,519,Sham19Y0127677,12068,1253,1405,105,56
7,290,515,Sham19Y0127677,13225,1179,1391,119,57
7,290,515,Sham19Y0149213,475,660,1014,112,37
7,628,791,Sham19Y0149213,476,630,914,114,52
7,961,1230,Sham19Y0149213,478,502,822,173,68
7,1053,1184,Shia003349,22,1,131,103,98
7,182,776,Shamela0000309,10,688,1357,138,18
7,823,1322,Shamela0000309,11,675,1228,287,53
7,290,515,JK001293BK1,475,1111,1326,119,56
7,630,782,JK001293BK1,477,333,524,110,74
7,558,782,Shamela0003722,1838,201,670,93,23
8,935,1114,Shamela0009329,500,888,1049,117,82
8,935,1114,Sham19Y0127654,620,828,989,116,81
8,742,1114,Shamela0005963,953,651,997,183,57
8,767,1114,Shamela0008476,688,1,400,216,65
8,893,1116,Shamela0007349,472,1135,1385,168,84
8,156,304,Shamela0035100,2228,948,1358,107,33
8,711,1114,Shamela0096878,228,181,608,198,52
8,742,1114,JK000985,256,671,976,214,70
8,1,273,Shamela0000309,14,652,1537,188,26
8,893,1116,Shamela0000309,20,378,616,161,82
8,759,1114,JK001293BK1,611,1,577,207,39
8,31,383,Shamela0025846,3,674,1421,162,26
8,709,1114,Shamela0096618,163,565,896,180,50
9,715,890,ShamAY0032843,60,505,683,135,91
9,686,879,ShamAY0035220,228,6,193,146,91
9,715,879,Shamela0012317,2571,1211,1379,133,97
9,711,879,Sham19Y0016599,86,17,189,136,97
9,715,879,Sham19Y0018144,4010,420,588,134,97
9,650,879,Sham19Y0016636,895,530,750,135,65
9,715,879,ShamAY0032665,4010,319,487,134,97
9,695,1053,Shamela0000309,22,915,1225,233,79
9,715,879,Shamela0005816,1024,712,880,133,97
10,331,547,Sham19Y0122256,793,354,690,120,40
10,329,482,Shia001805,709,1099,1385,100,44
10,329,565,Sham19Y0149213,882,727,1279,138,30
10,1071,1407,Shamela0000309,37,1177,1558,226,72
10,1407,1545,Shamela0000309,38,1,185,110,74
10,329,572,JK001293BK1,785,796,1191,184,58
11,521,689,Shia004456Vols,2397,1001,1174,131,94
11,519,618,Sham19Y0011402,578,635,867,71,38
11,149,312,Shamela0036357,1251,974,1138,132,99
11,521,662,Shamela0000309,31,510,1417,96,13
11,97,840,Shamela0000309,38,160,536,242,39
11,149,327,JK001293BK1,948,138,311,135,92
11,521,662,JK001293BK1,996,1167,1427,110,53
11,1127,1234,JK001293BK1,1059,741,851,84,97
11,314,644,Shamela0025846,7,411,748,159,49
12,1007,1278,ShamAY0035220,470,534,815,135,45
12,1151,1287,JK000916,18191,897,1028,95,84
12,1151,1278,Shia004456Vols,2440,1033,1159,100,99
12,1000,1287,Sham19Y0014538,447,274,568,207,86
12,1080,1287,JK000985,241,927,1284,154,54
12,950,1111,Sham19Y0011402,483,1106,1278,73,45
12,174,288,Shamela0000309,38,518,627,88,95
12,952,1299,JK001293BK1,1198,472,1097,216,39
12,1011,1287,Zaydiyya0000336,676,1075,1475,183,55
13,476,635,Shamela0010452,877,1,245,62,24
13,1045,1195,Shamela0029742,325,105,483,114,36
13,1056,1211,Shamela0036357,1694,85,311,115,61
13,47,340,Shamela0000309,38,646,1346,217,39
13,460,686,Shamela0000309,39,1276,1447,117,64
13,148,332,JK001293BK1,1280,1073,1256,144,99
13,444,705,JK001293BK1,1283,353,1009,195,37
13,1056,1211,JK001293BK1,1325,603,819,115,64
13,1056,1289,JK001293BK1,1328,204,434,118,47
13,574,705,Sham19Y0013244,74,904,1058,105,85
13,553,709,Zaydiyya0000336,753,1,175,123,88
14,948,1177,Zaydiyya0000099,531,271,530,107,47
14,20,162,Sham19Y0032181,388,1046,1188,113,98
