ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1019,1329,JK000468,1738,1066,1223,126,49
3,739,1162,Shamela0005372,2,581,1105,190,37
3,364,578,Shamela0005372,3,220,440,160,88
3,355,578,Shamela0005372,139,335,578,158,79
3,743,854,Shamela0000563,183,314,425,89,99
5,932,1079,Masaha000955Vols,1660,1058,1206,105,84
5,524,795,Shamela0001687,9789,1253,1622,175,54
5,795,1079,Shamela0001687,9790,0,486,170,42
5,524,911,Sham19Y0014246,4,1086,1579,255,59
5,518,926,JK001302,16,525,1040,271,61
5,524,926,JK007140,12677,532,1052,267,60
5,524,634,Hindawi079072819,133,1384,1603,79,42
5,524,926,JK006962,986,630,1139,272,62
6,1081,1538,Shamela0023789,335,555,887,200,46
7,1031,1141,JK010778,181,120,274,80,62
8,616,1013,JK001460,194,1267,1560,143,39
8,930,1437,JK001460,195,474,933,289,68
8,802,1239,Shamela0037475,20,963,1389,267,68
8,930,1239,Shamela0001687,7505,1225,1592,242,81
8,835,1347,Shamela0037538,227,643,1106,217,44
8,921,1239,JK001302,443,898,1228,239,89
8,1042,1508,JK001302,444,391,868,210,41
8,802,1239,Shamela0010551,248,462,891,244,57
8,616,1013,JK007140,3314,836,1128,139,39
8,930,1239,JK007140,10359,251,615,240,81
8,945,1176,JK006962,867,1258,1556,182,74
8,930,1437,Rafed0002679Vols,563,198,634,284,68
11,234,431,Sham19Y0017823,245,335,532,158,94
12,48,372,Sham19Y0000760,589,0,478,166,37
12,179,319,JK010637,189,1114,1283,68,52
12,0,174,Shamela0005372,10,81,327,133,68
12,0,174,JK010776,20,552,800,133,67
14,1087,1504,Shamela0007508,193,698,1282,142,23
14,1317,1504,JK010886,139,4,403,89,23
14,382,693,Shamela0005502,45,608,745,110,44
14,445,819,JK010732,574,33,179,82,28
14,382,693,Shamela0000136,64,139,297,82,31
14,382,810,Shamela0000722,88,191,581,117,26
16,1359,1461,Shamela0010283,146,1381,1482,75,94
16,1359,1466,Sham19Y0023644,4851,253,364,76,89
16,1359,1466,Sham19Y0023644,4944,916,1027,80,92
16,1359,1461,Hindawi017160604,406,331,433,78,98
16,937,1346,Shamela0005448,156,731,1227,146,28
16,969,1326,JK010778,173,1086,1455,125,31
16,1326,1540,Shamela0000678,97,34,286,161,80
16,969,1326,Shamela0006743,89,705,1120,135,38
16,1359,1461,JK000927,1145,1171,1273,79,99
16,937,1326,Shamela0037032,34,71,495,134,30
16,1332,1500,Shamela0095696,175,1347,1531,119,81
16,1359,1466,Shamela0005880,151,439,545,80,96
16,1359,1461,Shamela0012581,416,870,971,74,94
16,1359,1466,Shamela0009788,441,228,334,82,98
16,1359,1466,Kraken22021606121201,543,586,695,82,96
19,366,653,Shamela0011235,183,1007,1268,106,35
19,371,653,Sham19Y0026183,120,1064,1321,101,31
