ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,593,904,JK000030,35,1086,1390,172,60
1,768,904,Shia003961Vols,1358,306,430,99,91
1,608,904,Shia001432Vols,24084,204,517,189,70
1,669,904,Shia001432Vols,26019,368,567,126,61
1,584,1009,Shia001432Vols,26056,6,412,175,46
1,584,904,Shia001432Vols,26098,416,685,144,51
1,577,904,JK009154,373,1,336,246,91
1,1116,1464,Shia002265Vols,5366,521,854,250,86
1,1213,1358,JK009390,759,238,377,105,86
1,1132,1458,JK009390,5221,659,982,233,85
1,1157,1464,JK009390,5298,1,306,228,89
1,450,1038,JK000021,2811,613,1361,269,40
1,423,964,JK000021,2893,548,1183,301,55
1,768,1005,ShamAY0035035,9410,397,675,131,56
1,731,1464,ShamAY0035035,9411,220,1033,298,32
1,1243,1368,ShamAY0035035,9412,1128,1252,92,91
1,360,998,Shamela0009619,20,414,1038,249,38
1,669,1018,JK000653,313,1,388,179,47
1,519,1018,Shamela0021484,1,370,855,250,57
1,612,923,Shamela0025800,172,675,978,179,63
1,432,1009,Shia002068,15,6,846,258,32
1,1243,1358,Sham19Y0127677,643,768,883,92,99
1,1250,1464,Sham19Y0127677,3855,1,226,168,90
1,17,904,Shamela0010632,33,209,870,449,61
1,768,904,Shia002294Vols,583,624,748,87,72
1,432,964,Shamela0026542,44,395,990,234,41
1,744,904,Shamela0010488,164,1,154,107,78
1,559,904,Shamela0010488,417,9,230,129,43
1,669,837,Shia001544Vols,1481,1126,1265,94,68
1,504,1116,Shia001334,375,443,1198,302,45
1,669,904,Shia001334,491,654,853,133,65
1,675,1009,Shamela0001733,2969,92,488,146,42
1,1029,1464,Shamela0007351,507,908,1336,289,77
1,703,904,JK000916,13079,10,217,115,55
1,442,971,JK000916,13672,530,1000,245,49
1,559,914,JK000916,13718,718,1049,164,50
1,462,964,JK000916,13745,984,1433,185,40
1,608,960,JK000916,13746,218,563,171,55
1,442,815,JK000916,24914,1054,1459,182,52
1,436,720,JK000916,25205,718,979,113,42
1,669,904,Shia001340,401,344,546,127,61
1,415,833,Shamela0026884,441,995,1366,186,51
1,559,919,JK011365,2,441,813,208,63
1,559,914,Shamela0013027,81,7,356,213,71
1,519,687,Shamela0009810,1506,1332,1486,91,67
1,584,964,Sham19Y0020882,137,1,406,234,70
1,559,1061,JK000786,3639,930,1330,241,58
1,672,904,Shia003636Vols,6455,770,946,119,58
1,1116,1325,Sham19Y0016759,39,1208,1397,121,69
1,731,904,Shamela0012031,222,859,1015,110,74
1,768,904,Shia000233,224,511,663,107,88
1,735,904,ShamAY0034809,491,1259,1438,118,77
1,593,904,Shia002264,542,351,812,165,40
1,768,1464,Shia001401,16,142,516,274,48
1,792,904,Shia004021,136,1,108,66,61
1,584,904,Shia004021,254,271,541,143,51
1,519,952,Shamela0029716,5,968,1376,223,59
1,580,1001,Shamela0008494,7,961,1403,253,69
1,570,914,Shamela0003118,3925,660,1007,185,55
1,593,904,Shamela0003118,4066,590,881,191,69
1,467,914,Shamela0003118,4083,509,911,176,43
1,587,971,Shamela0003118,7162,768,1155,206,62
1,450,960,JK001288,88,720,1243,244,50
1,436,998,Shamela0030609,3,53,641,250,44
1,436,1135,Shamela0012818,5,464,1246,247,31
1,1042,1272,Shamela0000347,1044,1041,1241,139,71
1,570,971,ShamAY0032775,11,906,1348,233,61
1,442,1243,Shamela0007891,2453,101,838,267,34
1,1038,1438,Zaydiyya0000342,785,1,474,230,53
1,669,904,Shamela0008176,6494,135,474,105,36
1,1243,1358,Shamela0001438,1146,1074,1189,92,99
1,1132,1464,Shamela0001438,5484,650,976,219,74
1,565,1064,ShamAY0033629,21,184,610,236,55
1,768,1005,Sham19Y0038171,2312,316,594,131,56
1,675,1464,Sham19Y0038171,2313,107,953,312,33
1,1243,1368,Sham19Y0038171,2314,1048,1172,92,91
1,755,1444,Shamela0021550,613,1083,1519,274,46
1,612,904,Sham19Y0014309,201,834,1109,174,66
1,1116,1272,Shamela0001673,9626,908,1036,79,59
1,1234,1464,Shia004042Vols,598,1193,1425,170,88
1,768,904,Shia004042Vols,599,431,572,99,81
1,675,904,JK000022,330,237,438,120,59
1,755,1464,JK000001,3120,321,883,314,50
1,1197,1392,Kraken2107192215372,107,1494,1699,151,93
