ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1291,1870,Hindawi068096495,1,435,1008,459,93
1,1291,1870,Hindawi068096495,2,928,1501,459,93
1,1454,1870,Masaha002310,4,1,537,226,40
2,1252,1831,Hindawi068096495,1,435,1008,462,94
2,1252,1831,Hindawi068096495,2,928,1501,462,94
2,1415,1831,Masaha002310,4,1,537,229,40
3,18,301,Hindawi071608050,1,594,901,213,82
175,1008,1218,Hindawi096468508,90,1443,1665,168,94
175,636,796,Hindawi027373961Vols,676,1186,1339,112,85
175,728,1441,Hindawi027373961Vols,700,1,1331,561,51
175,636,796,Hindawi027373961Vols,959,1428,1600,108,77
184,1167,1329,Hindawi027373961Vols,676,1395,1605,128,75
263,1493,1663,JK001330,23,1038,1210,133,94
263,1493,1663,Hindawi063739739,141,196,369,136,95
263,1493,1663,Sham19Y0073348,1172,1318,1488,140,100
263,1493,1663,Hindawi084859728,7,642,814,133,94
263,1518,1663,Sham19Y0000259,686,582,726,111,93
263,1515,1663,Hindawi026931350,128,1228,1375,113,93
263,1493,1663,Hindawi037926480,153,263,433,140,100
263,1493,1663,Hindawi074257591,295,1070,1242,133,94
263,1493,1658,Hindawi029535929,72,688,860,129,91
263,1493,1663,Hindawi013538483,504,1096,1268,133,94
264,1,267,JK001330,23,1210,1527,206,79
264,267,579,JK001330,24,5,319,239,91
264,1,579,Hindawi063739739,141,369,860,319,64
264,119,579,Sham19Y0073348,1173,1,397,288,74
264,1,579,Hindawi084859728,7,814,1449,445,84
264,38,440,Sham19Y0026523,4816,70,543,159,36
264,1,579,Hindawi037926480,153,433,1007,464,99
264,1,234,Hindawi074257591,295,1242,1522,179,77
264,234,579,Hindawi074257591,296,1,351,263,90
264,1,579,Hindawi029535929,72,867,1444,446,93
264,1,440,Shamela0010797,34,326,887,164,32
264,95,447,Kraken22041303081700,198,532,967,146,38
264,1,227,Hindawi013538483,504,1268,1548,174,74
264,227,579,Hindawi013538483,505,1,346,264,92
430,1256,1414,Sham19Y0016728,78,123,296,111,77
430,1269,1437,Shamela0012062,241,1031,1213,128,89
430,1269,1423,Shamela0026039,64,643,791,106,83
430,1269,1423,JK001330,26,640,791,120,98
430,1281,1437,Shamela0006739,474,736,906,120,88
430,1269,1437,JK000159,1717,755,918,115,83
430,1269,1437,Zaydiyya0000037Vols,391,16,177,112,78
430,1253,1437,Sham19Y0000760,766,1283,1502,136,78
430,1269,1437,Masaha004846,70,305,483,126,87
430,1269,1437,Shamela0011685,49,293,475,116,75
430,1269,1423,Shamela0000432,6083,853,1001,98,80
430,1256,1423,Shamela0009631,202,689,864,129,93
430,1269,1423,Sham19Y0014592,2158,1125,1288,122,94
430,1269,1437,Shamela0003118,5080,696,876,119,80
430,1269,1437,Tafsir02096,1412,206,384,125,86
430,1269,1437,Shamela0004445,34,641,818,117,78
430,1269,1423,Tafsir01005,4270,705,864,119,92
430,1269,1437,JK000916,17448,604,777,118,81
430,1269,1423,JK000326,26,1099,1258,122,96
430,1220,1437,ShamAY0034438,133,993,1228,141,75
430,1269,1423,JK000742,255,1145,1301,101,76
430,1220,1437,Shamela0010283,4156,741,962,138,74
430,1269,1414,Shamela0012406,1040,1346,1487,112,97
430,1269,1437,JK009391,247,203,385,128,89
430,1253,1423,Shamela0006669,17,295,460,104,74
430,1299,1423,ShamIbadiyya0000115,17,1393,1528,96,87
430,1269,1423,JK001324,167,133,265,101,83
430,1269,1423,Shamela0023735,3165,885,1036,108,83
430,1269,1423,Shamela0008473,3761,518,671,110,83
430,1253,1423,Kraken220208041040,65,125,258,94,72
430,1220,1437,Shamela0009770,1007,263,494,140,74
430,1220,1437,Shamela0003283,652,1029,1232,122,67
430,1220,1437,Hindawi029535929,79,1081,1302,132,70
430,1269,1437,Kraken220413030759,151,945,1133,128,86
430,1269,1423,Tafsir09084,1912,347,500,110,83
430,1276,1423,Masaha004844,159,1,143,111,95
430,1269,1437,Shamela0009823,39,671,847,102,66
430,1269,1431,Zaydiyya0000142,2604,17,179,117,89
430,1220,1437,Shamela0011566,131,1165,1381,138,75
430,1220,1423,Sham19Y0127677,3135,1264,1443,119,74
430,1269,1437,Sham19Y0023644,1822,45,253,116,66
430,1269,1423,Kraken220218125255,39,271,431,100,74
430,1220,1437,Sham19Y0029676,629,513,724,125,68
430,1220,1437,Shamela0011404,144,939,1160,138,74
430,1269,1423,Rafed0002202Vols,549,705,856,108,89
430,1220,1437,Shamela0001438,5259,92,303,125,68
430,1220,1437,JK008001,4661,1162,1373,125,68
430,1256,1423,Rafed0002209Vols,1829,623,789,126,93
430,1220,1423,Hindawi013538483,506,970,1159,131,82
430,1269,1423,Masaha001961Vols,1528,1216,1370,119,94
430,1253,1437,Shamela0006947,1233,523,732,128,74
