ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,27,554,Shamela0008534,1,17,496,345,80
1,110,1709,Shamela0004473,13473,1,1573,1283,96
1,7,130,Shamela0004473,13491,1595,1718,100,100
1,201,550,Shamela0011577,1,97,486,244,71
1,227,524,Shamela0003125,4,1051,1344,226,93
1,227,554,Shamela0008550,1,7,327,255,96
1,1,554,Shamela0011087,1,1,487,325,71
1,227,554,Sham19Y0132415,3,221,541,247,92
2,1,171,Shamela0004473,13473,1573,1743,143,99
2,171,1674,Shamela0004473,13474,1,1510,1237,99
3,1,1339,Shamela0004473,13475,372,1701,1090,99
3,1339,1705,Shamela0004473,13476,1,367,304,100
3,884,1174,Shamela0004473,13481,1215,1339,100,42
3,1,179,Shamela0012398,60,12,168,96,65
4,558,716,Shamela0037325,2383,39,493,71,20
4,716,913,Shamela0004473,13474,1510,1707,163,100
4,913,1229,Shamela0004473,13475,1,319,263,99
4,1,1648,Shamela0004473,13476,367,1515,920,68
4,560,1279,Shamela0012286,1356,139,507,126,18
4,867,1229,Shamela0011087,2,1,339,197,53
4,867,1100,Sham19Y0147661,35,469,918,94,20
5,1,117,Shamela0004473,13476,1515,1631,94,100
5,117,1684,Shamela0004473,13477,1,1635,1286,95
5,638,835,Shia003408Vols,2302,701,962,92,43
6,53,1562,Shamela0004473,13478,1,1521,1217,98
6,510,770,ShamAY0036018,495,747,886,60,25
6,831,992,JK003502,881,1269,1430,132,100
6,81,297,Shia003408Vols,1290,1275,1562,131,54
6,81,297,Shamela0012286,1772,208,488,131,57
6,503,772,Shamela0012286,2489,378,671,133,48
6,992,1138,Shamela0012286,3212,290,587,107,44
6,831,992,Shamela0012398,60,1442,1603,132,100
7,35,1597,Shamela0004473,13479,1,1554,1262,99
7,1004,1169,Shamela0012398,61,434,629,98,63
8,1418,1563,ShamAY0034195,251,630,759,104,88
8,54,1650,Shamela0004473,13480,1,1604,1301,99
8,1398,1587,Shamela0004473,13481,1484,1662,121,74
8,365,639,Shamela0012398,70,174,449,227,99
9,1516,1694,Shamela0004473,13480,1352,1541,121,74
9,35,1730,Shamela0004473,13481,1,1698,1397,99
9,942,1211,JK003502,880,1124,1399,223,94
9,969,1211,Shamela0012398,2436,1312,1553,204,99
10,39,1661,Shamela0004473,13482,1,1639,1328,99
10,318,502,Shamela0004473,13488,267,440,125,84
10,1098,1275,Shamela0004473,13492,1037,1557,117,26
11,14,1676,Shamela0004473,13483,1,1667,1364,99
12,11,1694,Shamela0004473,13484,1,1687,1383,99
13,6,1689,Shamela0004473,13485,1,1686,1383,99
14,5,1578,Shamela0004473,13486,1,1570,1267,99
14,293,913,Sham19Y0006538,380,52,611,171,32
14,1126,1266,Sham19Y0020699,14,638,796,95,73
15,11,1640,Shamela0004473,13487,1,1638,1330,99
16,282,455,Shamela0004473,13482,284,468,125,84
16,8,1607,Shamela0004473,13488,1,1591,1275,96
16,843,1601,Shamela0004473,13489,322,867,291,46
17,334,878,Shamela0004473,13488,827,1585,291,46
17,13,1602,Shamela0004473,13489,1,1584,1283,99
18,15,1620,Shamela0004473,13490,1,1607,1307,99
19,19,1721,Shamela0004473,13491,1,1718,1393,97
19,959,1588,Shamela0007566,26,740,1650,267,28
20,1035,1554,Shamela0004473,13482,1075,1252,117,26
20,1,1601,Shamela0004473,13492,1,1604,1296,99
21,333,461,Shamela0022644,2461,710,936,48,27
21,15,461,Sham19Y0018353,429,437,701,146,42
21,1,1495,Shamela0004473,13493,1,1486,1186,99
21,28,461,Shamela0021677,3261,199,1034,211,30
21,28,461,Sham19Y0020589,676,1078,1339,150,44
21,129,251,Sham19Y0013785,891,1211,1421,87,53
21,1,324,Sham19Y0013785,892,184,348,122,47
21,15,461,Sham19Y0016772,1228,386,644,149,43
21,495,831,Shamela0008463,5344,1010,1481,248,65
21,831,1495,Shamela0008463,5345,1,664,460,75
21,699,1495,Sham19Y0019188,5445,20,900,572,74
21,324,461,Sham19Y0147658,486,1190,1300,66,64
21,59,461,Shamela0021693,1991,1,581,231,47
21,461,1011,Sham19Y0020699,1805,589,1064,271,56
22,469,763,Shia000841Vols,8024,238,541,123,36
22,7,431,Shamela0021619BK2,2751,318,712,188,41
22,7,447,JK000787BK1,969,828,1235,199,43
22,17,1495,Shamela0004473,13494,1,1474,1172,98
22,624,1068,Shamela0021677,3262,201,559,274,77
22,7,392,Shamela0008463,5345,664,1034,265,81
22,469,1068,Shamela0008463,5347,200,736,383,75
22,717,1053,Shamela0008463,5576,319,728,179,47
22,7,392,Sham19Y0019188,5445,900,1264,264,82
22,469,1068,Sham19Y0019188,5446,576,1071,387,81
22,627,1073,Sham19Y0020699,1806,229,568,260,73
23,786,1065,ShamAY0034251BK3,3163,652,915,182,79
23,1076,1205,Shamela0021619BK2,2751,1431,1560,105,100
23,1076,1225,JK000787BK1,970,467,616,121,100
23,18,1529,Shamela0004473,13495,1,1492,1193,98
23,891,1065,Sham19Y0013577,6056,1,361,90,29
23,266,395,Shia001731Vols,825,544,662,81,77
23,266,395,Shamela0009810,1412,1276,1394,81,77
23,266,395,Shamela0008463,5368,1025,1141,90,89
23,139,405,Shamela0008463,5398,169,429,170,71
23,266,395,Sham19Y0019188,5428,1301,1417,90,89
23,139,405,Sham19Y0019188,5463,244,507,187,83
23,270,395,Shamela0001673,10931,1104,1310,80,46
23,1071,1225,Shamela0021642,3408,55,209,125,100
23,1231,1357,Shamela0021642,3656,203,371,97,74
23,231,395,Sham19Y0020699,1799,167,329,96,71
23,213,395,Shamela0021743,1723,40,250,115,70
24,631,941,Shamela0021731,1263,502,831,159,51
24,75,299,ShamAY0034263,493,1,268,137,64
24,33,977,Shamela0021619BK2,2737,116,1041,327,35
24,33,977,JK000787BK1,954,185,1119,328,35
24,40,1557,Shamela0004473,13496,1,1512,1208,98
24,1045,1285,Sham19Y0013785,888,1109,1367,172,76
24,818,972,Sham19Y0013577,8347,616,814,120,75
24,20,1030,Shamela0008463,5342,1,1560,610,44
24,1,702,Sham19Y0019188,5415,338,1287,387,43
24,731,1030,Sham19Y0019188,5416,1,329,196,64
24,1030,1285,Shamela0021693,1988,907,1246,191,69
24,1258,1397,Shamela0021693,1989,84,278,95,62
24,169,299,Sham19Y0020699,1795,1,131,103,100
24,72,299,Shamela0021743,1709,740,926,139,77
25,67,389,Shamela0012052,2468,188,512,245,91
25,51,253,Shamela0021619BK2,2744,482,684,145,82
25,51,253,JK000787BK1,962,112,316,147,82
25,1,447,Shamela0007360,1049,913,1372,312,77
25,76,389,Shamela0010284,750,942,1259,241,91
25,26,1508,Shamela0004473,13497,1,1491,1165,95
25,45,972,Shamela0021677,3259,312,1504,597,60
25,67,225,Sham19Y0019228,3710,1365,1545,120,80
25,225,447,Sham19Y0019228,3711,1,223,149,78
25,395,956,Sham19Y0013785,889,719,1373,402,73
25,82,389,Shamela0001685,553,463,700,188,74
25,1167,1508,Sham19Y0016772,1226,140,597,208,52
25,395,929,Sham19Y0016772,1227,447,1419,371,47
25,67,447,Shamela0021609,3304,910,1313,267,78
25,395,830,Shamela0021693,1989,911,1509,318,63
25,1167,1504,Sham19Y0147064,183,407,784,194,62
25,82,972,Shamela0021642,3401,44,1151,567,60
26,1240,1469,Shia000841Vols,8056,1,313,164,66
26,25,1031,Sham19Y0018353,428,658,1329,378,39
26,429,1025,Sham19Y0014153,514,785,949,125,26
26,33,1537,Shamela0004473,13498,1,1510,1207,99
26,50,637,Shamela0021677,3256,436,1291,349,44
26,25,674,Sham19Y0020589,675,973,1397,296,52
26,25,577,Sham19Y0013785,887,1139,1589,306,61
26,25,1025,Sham19Y0013664,400,133,798,373,39
26,16,668,Sham19Y0016772,1226,586,1118,297,45
26,1048,1469,Shamela0008463,5368,425,960,246,49
26,1132,1469,Sham19Y0019188,5428,780,1236,249,65
26,50,577,Shamela0021693,1987,130,606,316,63
27,244,899,Rafed0000040Vols,1086,628,1135,235,37
27,1222,1446,Shamela0012052,2469,1327,1564,166,85
27,95,302,Shamela0009773,912,811,962,95,56
27,939,1131,Sham19Y0131521,4550,114,470,132,46
27,959,1168,Shamela0005922,2979,325,557,146,73
27,1319,1547,Shamela0010284,751,932,1189,174,82
27,29,1547,Shamela0004473,13499,1,1478,1182,96
27,955,1168,Sham19Y0013783,3417,889,1118,144,72
27,993,1168,Sham19Y0123608,1147,11,161,116,83
27,939,1131,Shamela0117359,788,186,536,133,46
27,1354,1547,Shamela0009690,2249,102,306,154,93
27,955,1168,Sham19Y0013577,6060,815,1057,146,69
27,586,1099,Shamela0001685,548,956,1251,154,36
27,332,1172,Shamela0008463,5343,126,806,442,61
27,95,312,Shamela0008463,5398,652,908,167,81
27,955,1131,JK009324,1882,263,466,119,72
27,701,1172,Sham19Y0019188,5432,1,448,341,89
27,95,312,Sham19Y0019188,5463,698,934,165,87
27,826,1081,Shamela0003055,3364,98,313,110,54
27,407,840,Sham19Y0020699,1800,931,1470,101,15
27,826,1081,Shamela0011082,54,661,876,110,54
27,1354,1547,Kraken220413194022,2343,1198,1404,152,91
28,185,427,Shamela0007360,1050,1,250,187,91
28,1227,1452,Shamela0007360,1052,541,746,101,48
28,1178,1452,Sham19Y0018353,430,455,649,143,67
28,55,1519,Shamela0004473,13500,1,1432,1137,96
28,1178,1519,Shamela0021677,3266,247,582,167,51
28,1195,1516,Sham19Y0020589,678,1,217,135,52
28,482,756,Shamela0021644,692,1221,1518,198,77
28,1181,1456,Sham19Y0013785,892,598,1015,149,39
28,1178,1452,Sham19Y0016772,1229,1116,1312,141,67
28,1326,1456,Shamela0021693,1995,1,380,85,29
29,779,1173,ShamAY0033181,936,716,1033,111,26
29,779,1306,ShamAY0034251BK3,3166,93,448,119,27
29,768,1094,Sham19Y0018353,430,649,970,182,58
29,93,1485,Shamela0004473,13501,1,1391,1108,99
29,969,1485,Shamela0021677,3267,11,436,203,42
29,768,1094,Sham19Y0020589,678,289,587,183,63
29,768,938,JK000115,110,564,707,89,68
29,768,1183,Sham19Y0013785,892,1195,1422,177,54
29,772,1173,Shamela0006610,1094,410,549,78,23
29,768,1094,Sham19Y0013664,402,119,440,182,58
29,836,1094,Sham19Y0016772,1230,1,263,170,73
29,768,1094,Sham19Y0147658,487,409,588,121,45
29,768,1485,Shamela0021693,1995,570,1341,343,45
29,768,1183,Shamela0021642,3408,890,1337,235,61
29,772,1173,Shia000163VolsBK2,3299,178,445,78,18
30,23,201,Shamela0021731,1269,529,697,127,89
30,17,425,Shamela0096876,498,513,912,250,68
30,823,973,Sham19Y0017798,1036,1252,1423,101,71
30,17,285,Shamela0021619BK2,2753,119,827,192,33
30,17,222,JK000787BK1,971,799,992,148,91
30,1243,1502,Shamela0007360,1053,74,306,164,74
30,190,582,Sham19Y0018353,430,976,1255,168,48
30,89,1508,Shamela0004473,13502,1,1402,1122,98
30,1,469,Shamela0021677,3267,436,1239,314,47
30,1300,1502,Shamela0021677,3268,556,831,102,36
30,190,1175,Sham19Y0020589,678,593,1261,278,31
30,17,614,Sham19Y0013785,893,120,658,350,66
30,23,201,ShamAY0032921,102,425,591,119,80
30,190,1175,Sham19Y0013664,402,446,1001,285,34
30,190,1341,Sham19Y0016772,1230,269,1012,289,25
30,484,1270,Shamela0097809,330,10,331,170,26
30,23,214,Shamela0008463,5364,1157,1340,130,85
30,23,214,Sham19Y0019188,5449,941,1123,129,85
30,1,214,Sham19Y0017437,1661,743,971,165,92
30,61,651,Shamela0021693,1996,1,779,357,53
30,17,434,Shamela0021642,3409,116,816,226,36
30,44,285,Sham19Y0020699,1807,790,1314,170,40
30,48,214,Shamela0021743,1719,798,967,128,95
31,685,922,Sham19Y0018146,259,8,158,111,58
31,121,634,Sham19Y0017798,1033,567,1132,374,78
31,634,1036,Sham19Y0017798,1034,1027,1463,260,63
31,1043,1300,Shamela0021619BK2,2755,740,980,140,56
31,1322,1597,Sham19Y0018353,429,877,1077,141,63
31,1043,1388,Sham19Y0018353,431,118,345,118,36
31,1043,1388,Sham19Y0014153,517,246,393,101,37
31,1,130,Shamela0004473,13502,1402,1531,106,100
31,130,1597,Shamela0004473,13503,1,1462,1185,99
31,1043,1370,Shamela0021677,3269,63,417,235,77
31,1043,1388,Sham19Y0020589,678,1261,1419,113,41
31,1380,1558,Sham19Y0013785,890,70,259,142,92
31,1036,1388,Sham19Y0013785,893,634,916,163,50
31,1322,1597,Sham19Y0013664,401,300,500,141,63
31,1043,1388,Sham19Y0013664,402,1001,1228,118,36
31,663,922,Sham19Y0014594,277,1213,1429,146,63
31,1322,1597,Sham19Y0016772,1228,954,1282,144,49
31,1043,1388,Sham19Y0016772,1230,1249,1436,118,40
31,1366,1558,Shamela0021693,1992,235,490,152,72
31,1024,1478,Shamela0021693,1997,412,1054,297,54
31,1043,1300,Shamela0021642,3410,499,853,155,50
32,359,502,ShamAY0034263,494,751,906,111,89
32,797,920,Shamela0012052,2472,1362,1501,91,84
32,750,920,Shamela0007360,1051,23,244,129,73
32,1301,1560,Sham19Y0014153,515,87,310,86,35
32,1,133,Shamela0004473,13503,1462,1594,107,100
32,133,1568,Shamela0004473,13504,1,1430,1154,99
32,8,151,Shamela0021677,3263,419,727,109,44
32,14,151,Sham19Y0020589,677,354,460,78,67
32,781,928,Sham19Y0019228,3715,1096,1262,110,80
32,746,1522,Sham19Y0013785,890,651,1291,248,31
32,8,172,ShamAY0034269,469,1003,1213,112,64
32,725,1371,ShamAY0034269,469,1217,1546,204,36
32,786,928,Shamela0001685,553,1029,1161,101,88
32,1329,1531,Sham19Y0019188,5435,825,1181,86,26
32,359,544,Sham19Y0019188,5435,416,694,138,61
32,746,1356,Shamela0021693,1992,970,1244,187,37
32,8,151,Shamela0021693,1992,737,948,110,64
32,781,925,Shamela0021642,3404,1174,1323,111,94
33,828,1167,Shamela0007360,1051,467,744,182,63
33,6,1167,Sham19Y0014153,515,141,1376,372,25
33,1,128,Shamela0004473,13504,1430,1557,101,100
33,128,1493,Shamela0004473,13505,1,1362,1088,99
33,26,477,Shamela0021677,3264,8,988,322,40
33,21,429,Sham19Y0020589,677,577,928,144,36
33,871,1075,Sham19Y0020589,677,932,1084,77,50
33,6,280,Sham19Y0013785,890,911,1536,199,39
33,257,1075,Sham19Y0013785,891,75,604,210,27
33,6,477,ShamAY0034269,470,63,647,280,54
33,26,429,Sham19Y0013664,401,672,981,153,43
33,26,429,Sham19Y0016772,1229,36,669,147,23
33,1183,1478,Shamela0008463,5381,232,569,202,69
33,500,700,Sham19Y0019188,5437,784,984,160,95
33,1183,1478,Sham19Y0019188,5440,857,1181,203,72
33,833,1167,Sham19Y0017437,1645,503,778,186,65
33,1,477,Shamela0021693,1993,68,913,366,53
33,805,1460,Shamela0021642,3405,401,1135,218,28
34,435,635,Shamela0021731,1264,1220,1354,95,61
34,260,473,Sham19Y0017798,1417,416,676,131,64
34,234,556,Sham19Y0131521,4588,914,1242,161,56
34,1,150,Shamela0004473,13505,1362,1511,121,99
34,150,1531,Shamela0004473,13506,1,1385,1104,99
34,1185,1531,Sham19Y0019228,3148,518,927,263,78
34,463,687,Zaydiyya0000407,490,142,611,87,22
34,1185,1531,Shamela0021609,2830,656,992,262,94
34,463,766,Sham19Y0133357,780,1087,1417,95,28
34,163,512,Shamela0008463,5381,1236,1447,124,44
34,224,687,Shamela0008463,5382,148,858,324,56
34,163,687,Sham19Y0019188,5441,373,1472,376,42
34,1200,1531,Shamela0008526,209,889,1531,254,49
35,476,996,JK005200,879,226,1377,309,31
35,1154,1339,Shamela0007360,832,1198,1334,103,72
35,1129,1351,Sham19Y0018353,347,957,1193,113,55
35,588,964,JK000299,1825,274,860,216,45
35,1,149,Shamela0004473,13506,1385,1533,120,100
35,149,1448,Shamela0004473,13507,1,1294,1022,99
35,476,637,Shia000979Vols,304,888,1504,119,24
35,637,996,Shia000979Vols,305,15,583,273,60
35,476,996,Shamela0021640,840,308,1307,331,41
35,1168,1437,Shamela0021677,2772,658,1085,113,28
35,1136,1448,Sham19Y0013785,698,730,1045,149,47
35,1212,1351,Sham19Y0013664,321,1,144,82,72
35,588,964,Shamela0021744,2124,733,1421,212,38
35,1202,1387,Sham19Y0016772,1044,992,1229,119,65
35,1147,1330,Shamela0097809,254,618,741,87,59
35,264,540,ShamAY0034204BK1,2008,229,812,96,18
35,528,974,ShamAY0034204BK1,2010,588,1409,180,24
35,1165,1448,Shamela0021693,1657,428,907,128,28
35,1068,1414,Shamela0021642,2846,965,1348,70,14
35,256,637,Shamela0011446,957,320,1263,168,21
36,558,941,Shamela0006170,68,568,1108,167,36
36,687,812,JK005200,853,122,255,89,87
36,49,214,JK000787BK1,687,187,338,103,79
36,228,349,Shamela0007360,832,1,218,49,31
36,181,365,Sham19Y0018353,347,150,328,101,64
36,185,353,Sham19Y0014153,424,629,822,73,43
36,558,837,Shamela0006160,34,86,514,144,42
36,1,138,Shamela0004473,13507,1294,1431,106,99
36,138,1380,Shamela0004473,13508,1,1250,968,99
36,558,1002,Shia000979Vols,298,445,1380,331,46
36,613,1056,Sham19Y0014262,32,1,401,248,67
36,1074,1315,Shamela0021677,2768,1054,1396,189,68
36,49,200,Shamela0021677,2773,326,487,112,88
36,181,338,Sham19Y0020589,570,1277,1408,77,60
36,666,788,Sham19Y0013620,1024,1119,1230,80,86
36,788,990,Sham19Y0013620,1026,164,351,105,59
36,305,422,Sham19Y0013785,697,1289,1470,70,48
36,181,349,ShamAY0034269,374,191,559,73,26
36,181,365,Sham19Y0013664,320,397,575,101,64
36,695,837,ShamAY0034204BK1,1931,539,655,80,74
36,167,704,Shamela0021693,1655,208,1137,259,32
36,1074,1380,Shamela0021693,1655,1018,1422,240,73
36,49,207,Shamela0021642,2847,653,810,115,93
37,847,1008,Shamela0012052,2085,1024,1169,67,42
37,851,1023,Shamela0021619BK2,2213,252,381,89,66
37,289,1023,Sham19Y0018353,348,1,340,184,30
37,1,118,Shamela0004473,13508,1250,1367,89,100
37,118,1400,Shamela0004473,13509,1,1267,996,98
37,680,841,Shia000979Vols,302,105,375,115,53
37,18,191,Shamela0021677,2769,198,557,116,41
37,1245,1400,Shamela0021677,3265,1128,1286,117,91
37,229,1023,Sham19Y0020589,572,82,536,236,36
37,851,1023,Sham19Y0019228,3151,1206,1335,89,66
37,251,1023,Sham19Y0013664,321,202,578,204,33
37,229,1023,Sham19Y0016772,1045,168,1127,258,26
37,42,229,Shamela0021693,1656,1,219,134,75
37,401,624,Shamela0021693,1658,322,1259,156,21
37,657,1222,Shamela0021693,1659,41,530,190,39
37,1245,1400,Shamela0021693,1994,839,995,117,91
37,408,1067,Shamela0021642,2847,785,1274,160,24
38,521,844,Shia000841Vols,8059,1018,1349,164,51
38,1172,1461,Shamela0096876,506,875,1004,69,28
38,27,398,Shamela0021619BK2,2750,711,902,138,46
38,844,1079,Shamela0021619BK2,2788,753,1178,123,34
38,27,398,JK000787BK1,968,1081,1272,138,46
38,844,1060,JK000787BK1,1011,1036,1258,110,62
38,1114,1461,Sham19Y0018353,438,309,564,202,73
38,1114,1290,Sham19Y0014153,523,1161,1322,126,86
38,1,151,Shamela0004473,13509,1267,1417,119,100
38,151,1461,Shamela0004473,13510,1,1309,1040,99
38,1,398,Shamela0021677,3265,1286,1500,153,47
38,1247,1461,Shamela0021677,3299,867,1091,147,76
38,1114,1461,Sham19Y0020589,687,320,662,201,60
38,27,398,Sham19Y0013785,891,995,1178,138,47
38,1103,1461,ShamAY0034269,476,438,653,96,32
38,1114,1461,Sham19Y0013664,409,836,1091,202,73
38,1111,1461,Sham19Y0016772,1244,293,604,201,63
38,423,932,Shamela0021609,3355,538,873,104,20
38,441,844,Shamela0008463,5434,158,675,206,43
38,844,979,Shamela0008463,5437,619,1035,76,24
38,27,398,Sham19Y0019188,5444,258,700,279,78
38,613,844,Sham19Y0019188,5516,1,165,111,58
38,1,398,Shamela0021693,1994,995,1218,159,49
38,1107,1461,Shamela0021693,2021,68,447,256,81
38,423,1036,Shamela0021642,3441,418,816,109,16
38,493,825,Shamela0021721,3445,824,1115,89,25
39,1365,1498,Shamela0012052,2505,220,354,103,99
39,1365,1503,JK000787BK1,1011,209,347,106,99
39,240,398,Shamela0007360,1066,1190,1353,125,95
39,398,711,Shamela0007360,1067,33,207,114,45
39,1,362,Sham19Y0018353,438,564,820,173,56
39,1,159,Shamela0004473,13510,1309,1467,126,100
39,159,1503,Shamela0004473,13511,1,1346,1069,99
39,1,362,Sham19Y0013664,409,1091,1347,173,56
39,1,362,Sham19Y0016772,1244,604,1038,181,42
39,1365,1498,Shamela0021609,3355,85,213,98,94
39,641,897,Shamela0008463,5493,445,945,184,46
39,715,897,Sham19Y0019188,5521,1,532,132,30
39,1,346,Shamela0021693,2021,447,965,213,47
39,1360,1452,Shamela0021642,3440,1423,1515,71,100
39,240,402,Shamela0021642,3441,115,354,124,65
40,1240,1468,Shia000841Vols,8021,1229,1461,177,90
40,1297,1468,Shia000841Vols,8059,472,651,134,93
40,1240,1473,ShamAY0034263,500,188,424,157,75
40,172,784,Sham19Y0014153,518,947,1436,221,36
40,863,1027,Shamela0021677,3274,670,858,131,86
40,317,1144,Sham19Y0013785,895,464,1462,444,48
40,1240,1473,Shamela0008463,5431,85,322,189,98
40,1255,1473,Sham19Y0019188,5465,1,224,175,96
40,317,1080,Shamela0021693,2000,441,1557,447,43
40,1086,1240,Shamela0021693,2001,1,159,112,88
40,863,1027,Shamela0021642,3414,1231,1419,131,86
41,214,687,Shamela0012052,2481,752,1284,139,25
41,214,418,Shamela0021619BK2,2759,724,1114,87,26
41,214,418,JK000787BK1,978,798,1188,87,26
41,377,715,Sham19Y0018353,432,61,560,144,30
41,185,715,Sham19Y0014153,519,1,579,201,35
41,10,265,Shamela0021677,3274,1068,1311,133,55
41,1165,1459,Shamela0021677,3276,258,570,219,83
41,135,563,Sham19Y0020589,680,732,1027,162,47
41,141,476,Sham19Y0013785,896,13,311,121,46
41,141,705,Sham19Y0013664,403,856,1509,211,32
41,141,569,Sham19Y0016772,1232,478,766,160,45
41,1079,1339,Sham19Y0016772,1233,84,767,154,27
41,214,446,Shamela0021609,3328,309,797,93,21
41,715,957,Shamela0008463,5450,1204,1437,167,81
41,210,368,Shamela0008463,5457,739,927,103,70
41,130,368,Sham19Y0019188,5466,5,250,156,73
41,214,626,Sham19Y0019188,5467,351,575,131,35
41,715,957,Sham19Y0019188,5468,1040,1279,170,82
41,126,464,Sham19Y0147658,488,145,375,126,45
