ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,502,JK007025,84,588,1027,150,28
1,39,733,ShamAY0038127,1,85,674,240,37
2,686,908,JK001297,373,804,992,142,78
2,113,435,JK008001,981,1291,1445,118,45
2,686,908,JK008001,5984,645,865,168,95
2,1,705,Shamela0012981,2157,184,860,369,54
2,493,908,ShamAY0033996,81,879,1262,278,81
2,1070,1413,JK000080,642,403,691,191,66
2,493,908,Shamela0008338,5,1002,1385,278,81
2,1,689,ShamAY0033053,411,88,616,282,45
2,566,881,Shamela0096228,396,657,868,144,58
2,1,474,Shamela0012862,496,478,824,249,66
2,1,686,JK000883,897,469,1195,404,63
2,503,831,JK000883,1552,1121,1442,234,86
2,105,474,JK009274,533,1226,1484,179,60
2,667,908,Shamela0003118,5328,1,240,181,95
2,914,1413,Shamela0026884,733,648,1177,218,44
2,686,908,Sham19Y0127677,2002,778,999,166,94
2,113,474,Shamela0021659,761,850,1100,178,61
2,489,908,Shamela0009368,10,106,506,280,84
2,113,474,Shia002261Vols,219,1165,1415,178,61
2,153,686,JK000637,2629,1,385,175,33
2,623,908,JK000637,2745,79,345,205,91
2,671,812,JK000637,3551,1,137,108,96
2,51,653,JK009390,1335,1058,1471,163,26
2,636,908,JK009390,2159,510,754,179,83
2,51,686,JK009390,3162,191,557,247,49
2,636,908,JK009390,3397,16,260,183,85
2,113,474,Sham19Y0122096,2170,751,1001,178,61
2,566,943,Shamela0036357,2350,495,879,207,58
2,626,841,Shamela0021765,2173,679,880,131,76
2,686,908,Shamela0001438,3532,891,1111,168,95
2,113,474,Shamela0001438,8009,127,374,167,57
2,935,1409,JK001274,4,97,612,275,63
2,493,908,JK000916,18473,112,503,272,83
2,503,1127,JK000476,258,225,911,362,61
3,70,368,JK000485,595,24,289,178,77
3,14,403,ShamAY0034005,15,729,1154,236,68
3,668,895,JK008001,3322,1,237,170,89
3,435,598,JK008001,3331,1411,1567,113,86
3,598,916,JK008001,3332,1,304,227,88
3,93,324,Tafsir01005,2688,920,1133,138,73
3,187,324,ShamAY0032909,16,1,123,91,80
3,324,878,JK009408,324,38,579,410,92
3,463,873,JK009236,722,648,1039,265,77
3,96,319,Sham19Y0145212,3068,1274,1479,136,73
3,93,319,Tafsir02102,836,124,528,123,34
3,198,334,Shamela0025794,2186,1,138,93,83
3,70,330,Shamela0025794,2489,906,1169,184,83
