ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1076,1513,Shia003101Vols,100,1035,1256,115,27
1,816,1174,Sham19Y0001734,1710,16,592,166,35
2,1167,1436,Shamela0001467,101,793,1085,154,57
2,1167,1275,MMS00031,110,1385,1489,80,96
2,1275,1436,MMS00031,111,1,174,119,82
2,1167,1436,Shia001782Vols,1712,1092,1364,191,87
2,1170,1436,Sham19Y0013223,836,669,951,201,89
2,955,1436,Shamela0025794,10,404,864,252,65
2,1167,1436,Sham19Y0127677,2867,34,293,187,85
2,955,1436,Sham19Y0127677,12595,798,1334,300,67
2,1227,1436,Shamela0003118,7489,1,225,161,91
2,1178,1436,Shamela0009567,467,1,249,182,85
2,1130,1436,Sham19Y0148271,1092,108,404,218,87
2,1170,1436,Sham19Y0035453,140,151,426,195,86
2,1170,1436,Sham19Y0023644,1648,30,303,191,86
2,242,604,Shamela0001975,813,78,249,124,43
2,292,604,Shamela0001438,3361,146,651,109,23
2,1158,1436,Shamela0001438,4517,598,881,191,80
2,242,604,JK009390,1891,19,238,139,48
2,1167,1314,JK009390,3803,1375,1513,101,88
2,242,604,Shamela0021659,1120,144,409,139,46
2,1247,1436,JK001103,13,1,203,147,92
2,1008,1337,ShamAY0033945,2193,1145,1442,207,77
2,1158,1436,ShamAY0032251,49,132,415,191,80
2,1167,1436,Shamela0021629,667,121,405,203,90
2,1167,1436,Shia002265Vols,1649,1092,1356,182,79
2,292,604,Shia002265Vols,1764,1148,1305,111,43
2,1170,1436,Shamela0004473,6977,1031,1299,189,84
2,1167,1436,Sham19Y0014592,1722,225,530,198,82
2,1167,1436,JK011044,167,427,710,188,78
2,1003,1436,JK000916,25704,614,1060,289,76
3,153,732,JK000693,46,331,958,299,50
3,274,472,Shamela0003118,7488,1172,1363,148,95
3,139,543,Shia002069Vols,842,952,1370,264,79
3,252,472,Shamela0012981,36,897,1024,85,50
3,80,504,JK000916,25703,886,1381,271,68
3,1108,1418,Sham19Y0017533,53,939,1256,236,91
4,1224,1426,Sham19Y0016817,467,501,719,156,91
4,283,472,Shia001782Vols,1308,560,768,133,78
4,1224,1426,Shamela0021765,1446,433,646,155,92
4,1248,1426,Shia001949,155,198,379,137,96
4,1224,1426,Sham19Y0037618,2999,562,1187,146,29
4,634,1153,Sham19Y0037618,3000,119,684,245,51
4,203,476,Sham19Y0037618,3041,1053,1364,155,60
4,634,900,Shamela0026884,659,1107,1405,181,75
4,599,1346,Shamela0026884,660,81,917,328,47
4,808,1426,Shamela0011428,1642,45,645,293,52
4,1248,1426,ShamAY0033926,155,359,539,136,96
4,1012,1426,JK006801,498,531,928,174,50
4,203,476,Shamela0012862,304,625,951,155,58
4,922,1350,Sham19Y0148486,5225,717,1360,225,41
4,1248,1426,ShamAY0034644,91,529,738,137,83
4,759,1248,Shamela0001733,2647,469,963,236,56
4,1276,1426,JK006800,3,756,897,100,80
4,818,1426,Shia002240Vols,444,583,861,163,34
4,781,1195,Shamela0021629,669,537,964,178,41
4,1016,1195,Shia002034Vols,1172,1089,1247,113,79
4,151,376,Shia002034Vols,1506,1155,1395,176,93
4,203,406,ShamAY0033053,221,1158,1378,126,68
4,768,1195,Sham19Y0014592,957,703,1111,216,56
4,918,1204,Shamela0012750,481,138,384,123,49
4,980,1350,Sham19Y0146127,2832,995,1345,188,55
4,1,196,Sham19Y0017533,53,1256,1464,152,89
4,196,1426,Sham19Y0017533,54,1,1154,847,84
5,627,829,Shamela0008473,4083,25,215,139,80
5,23,583,Shamela0011077,19,511,1092,339,68
5,600,996,JK009391,205,236,652,212,57
5,593,996,Shamela0021765,1444,780,1182,196,56
5,1114,1356,Shamela0021765,1728,1029,1255,175,91
5,627,829,Shia003721Vols,440,913,1103,139,80
5,177,418,Shamela0000222,15,1,248,186,95
5,593,954,Shamela0025794,2051,1108,1428,185,56
5,229,733,Zaydiyya0000028,20,922,1392,216,42
5,23,418,Shamela0005702,78,773,1145,228,69
5,260,506,Sham19Y0127677,1144,186,305,97,48
5,253,418,Sham19Y0127677,1224,359,494,102,78
5,954,1356,Shamela0012884,4700,824,1136,200,58
5,219,502,Zaydiyya0000064,695,406,723,203,77
5,894,1377,JK000786,3601,739,1153,277,66
5,194,498,Zaydiyya0000361,1175,955,1261,207,81
5,19,498,Shamela0012847,12,327,829,330,80
5,41,724,ShamAY0032826,641,719,1290,299,49
5,49,631,ShamAY0032826,1191,487,814,167,35
5,49,502,ShamAY0032826,1192,1127,1379,137,36
5,290,773,Shamela0010496,42,1,343,237,59
5,19,701,Shamela0026884,662,701,1419,393,60
5,627,829,Shamela0004445,520,706,896,139,80
5,253,498,Zaydiyya0000148,202,173,410,178,91
5,253,442,Zaydiyya0000148,361,1360,1543,140,92
5,658,829,Tafsir09084,2078,173,347,127,84
5,711,829,ShamAY0034068,517,1403,1524,85,78
5,678,829,Sham19Y0018567,1198,1213,1367,111,83
5,219,498,Zaydiyya0000353,34,143,456,204,81
5,219,502,Shia000812Vols,701,184,502,204,78
5,219,502,Zaydiyya0000054,460,347,642,208,86
5,692,829,Sham19Y0014404,309,1387,1527,100,81
5,692,829,Sham19Y0017063,890,821,984,99,70
5,186,711,ShamAY0033901,145,1034,1508,268,53
5,593,1009,Shia001881,71,691,1041,195,57
5,214,418,ShamAY0036160,5,626,830,142,84
5,692,829,Shamela0001438,160,1258,1392,109,97
5,260,506,Shamela0001438,2337,431,550,97,48
5,253,418,Shamela0001438,4082,317,452,102,78
5,696,829,JK009390,73,18,152,99,91
5,229,418,JK009390,2490,766,924,108,73
5,658,829,JK001103,3,5,172,121,81
5,701,829,JK009266,2716,193,334,90,73
5,1089,1360,ShamAY0033945,2189,176,438,181,81
5,692,829,ShamAY0000351,164,951,1099,100,77
5,219,829,Rafed0000040Vols,121,1131,1457,144,25
5,658,829,Shamela0008360,559,793,988,120,70
5,714,1063,Shia002265Vols,1758,1214,1414,137,48
5,253,418,Shia002265Vols,1759,1201,1338,104,80
5,567,996,JK000021,2094,776,1274,190,39
5,159,418,Zaydiyya0000003,67,657,917,190,91
5,658,829,Sham19Y0122257,2204,901,1096,120,70
5,890,1072,Shamela0004473,7765,1072,1328,128,63
5,597,833,Shamela0007891,1606,1079,1324,150,72
5,674,829,Shia001901,235,598,756,114,83
