ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1306,1454,AOCP20251104134,119,1119,1277,119,93
1,441,577,Shamela0000736,3613,1023,1159,109,100
1,441,1016,Tafsir06051,210,877,1280,233,49
1,435,577,Tafsir06051,593,936,1103,114,85
1,888,1026,ShamIbadiyya0000438,922,0,177,104,71
1,1256,1454,Sham19Y0127677,302,810,998,131,80
1,801,1042,Sham19Y0127677,1345,152,429,171,74
1,441,577,Noorlib0010712,29,699,835,109,100
1,435,577,JK000082,143,889,1031,114,100
1,435,577,Sham19Y0009800,477,151,293,114,100
1,801,1026,JK008001,6163,66,325,170,78
1,1306,1454,JK008001,6183,1182,1345,119,90
1,441,577,Shamela0029743,789,445,581,109,100
1,1306,1454,Shia002261Vols,45,0,163,119,90
1,801,1026,Shia002261Vols,187,806,1065,170,78
1,1306,1454,Shamela0021659,222,5,168,119,90
1,801,1026,Shamela0021659,648,145,404,170,78
1,441,577,Shamela0010273,2283,840,976,109,100
1,720,1026,JK009141,50,957,1231,176,66
1,441,577,Rafed0003943Vols,1222,345,481,109,100
1,720,1026,Sham19Y0146127,2335,1010,1293,186,70
1,435,577,Shamela0021766,4301,1091,1232,113,99
1,720,1026,JK000484,4387,297,599,201,75
1,441,577,JK000375,168,599,735,109,100
1,801,1109,JK007044,147,1014,1310,174,58
1,1256,1454,Sham19Y0122096,504,1070,1267,130,76
1,801,1026,Sham19Y0122096,1747,771,1031,170,78
1,819,986,Sham19Y0122096,1748,304,911,115,23
1,455,577,Shamela0023591,5398,0,122,97,100
1,441,577,Shamela0023591,5434,205,341,109,100
1,441,577,Shia002356Vols,888,1393,1529,109,100
1,720,1026,PV2024060602,2131,337,641,211,80
1,720,1128,Shamela0013122,117,192,992,229,33
1,883,1031,JK009362,6134,8,182,109,79
1,1259,1459,JK000637,1366,395,603,157,94
1,441,577,Shia001432Vols,7094,1028,1164,109,100
1,441,577,Shamela0023578,2367,947,1083,109,100
1,441,577,Sham19Y0147312,1546,1127,1263,109,100
1,435,577,JK000465,48,701,843,114,100
1,758,1053,Tafsir09071,1107,176,490,141,45
1,441,577,Tafsir07055,217,256,392,109,100
1,279,577,Tafsir07055,3017,1331,1559,132,54
1,435,577,Tafsir07055,3639,274,421,114,96
1,441,577,JK000599,13,1201,1343,107,93
1,441,577,Tafsir02102,164,884,1020,109,100
1,435,592,Tafsir02102,728,334,532,125,78
