ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,842,1571,Shamela0012286,3415,344,922,363,56
9,762,909,Sham19Y0014827,494,755,902,118,100
9,751,902,Rafed0003902Vols,713,578,729,119,98
9,751,909,Shamela0007798,1784,675,833,125,98
9,762,909,Shamela0007798,1785,1023,1356,79,25
9,751,902,ShamIbadiyya0000229,2529,356,507,121,100
9,756,909,Shamela0009690,1538,996,1149,123,100
9,756,902,Shia002341Vols,710,549,695,117,100
9,751,902,JK000917,207,242,393,119,98
9,746,909,Tafsir03097,260,606,1051,128,35
9,756,902,JK006950,3170,1163,1309,117,100
9,756,902,Shamela0007289,9005,318,464,117,100
9,700,902,Sham19Y0014404,199,1228,1423,131,82
9,782,909,JK000791,244,1,128,102,100
14,24,221,JK006705,972,87,287,158,98
14,30,221,Shamela0029988,166,1403,1584,131,79
17,570,748,Tafsir07055,4144,1481,1659,142,97
17,748,1409,Tafsir07055,4145,1,552,451,82
17,570,1409,JK010001,3979,867,1596,592,85
18,1122,1563,Tafsir07055,4145,810,1226,257,63
18,1122,1563,JK010001,3980,171,587,257,63
19,723,923,ShamAY0007299,1327,1010,1189,78,37
19,637,954,ShamAY0007299,3726,579,861,176,64
19,702,1299,ShamAY0007299,3729,490,1061,357,69
19,702,973,ShamAY0007299,3736,1150,1379,126,54
19,670,967,Sham19Y0005414,122,1,173,136,57
19,973,1299,Sham19Y0005414,123,99,421,237,89
19,1005,1299,Sham19Y0005414,325,1196,1507,227,89
19,451,1309,ShamIbadiyya0000612,68,365,993,461,65
19,451,1184,ShamIbadiyya0000612,69,992,1499,367,61
19,570,1299,Tafsir07055,4147,1,695,547,92
19,702,973,Shia003633,170,1430,1660,126,54
19,402,1180,JK010001,3981,703,1476,575,87
19,1180,1299,JK010001,3982,1,119,97,99
19,451,1094,JK001460,536,1115,1542,294,55
19,936,1325,Sham19Y0036540,608,701,1025,244,76
20,173,346,Tafsir07055,4147,699,867,132,91
20,173,346,JK010001,3982,123,291,132,91
21,1264,1510,JK003501,191,784,1012,112,47
22,578,869,Shamela0029988,27,1026,1491,214,56
23,57,228,ShamAY0007299,3680,462,673,102,60
23,107,228,Shia001237Vols,981,1,221,74,42
23,74,228,Shia001237Vols,2091,739,989,89,43
23,83,228,Masaha004698,194,982,1202,85,47
23,1,156,Shamela0026568,227,815,971,91,56
23,69,228,Shia001432Vols,30293,781,1046,87,39
23,367,530,Shia001432Vols,36563,922,1066,114,87
23,65,228,Shamela0010016,127,925,1240,93,36
23,1,156,Sham19Y0145212,2548,714,881,91,53
23,1,156,Shamela0023685,251,1137,1293,91,56
24,1255,1527,Zaydiyya0000153,232,1154,1406,168,69
24,987,1554,Shamela0000552,55,509,962,345,75
24,966,1527,Shamela0006649,34,90,492,279,61
24,991,1343,ShamAY0037807,111,637,1041,189,51
24,1129,1554,Shia003636Vols,7454,614,1042,312,85
24,991,1343,ShamAY0035891,49,820,1224,189,51
24,991,1554,JK000911,889,598,1185,409,81
24,991,1554,Shamela0010283,4223,895,1441,347,68
24,1042,1549,JK000916,14972,1,540,209,39
24,991,1343,Shamela0003118,4380,1145,1486,183,56
25,726,970,ShamAY0034809,25,648,880,139,65
