ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1095,1326,JK006886,154,0,251,139,62
2,1081,1292,Shia003636Vols,121,832,1018,140,83
2,1119,1530,Shia003636Vols,833,605,1039,181,42
2,1024,1530,ShamAY0034059,897,448,841,219,47
2,1049,1314,Shamela0009770,663,589,900,193,75
2,1049,1194,Masaha001961Vols,1372,1389,1504,88,75
2,1049,1309,Shamela0004473,7056,990,1220,159,71
2,965,1232,Shamela0023833,917,1166,1421,148,66
2,965,1326,ShamAY0034447,1539,883,1304,213,62
2,1044,1356,JK000911,627,1274,1477,144,58
2,1139,1530,JK001286,54,1242,1436,79,25
2,1049,1500,Shamela0012318,483,328,1040,202,31
2,1044,1530,JK000906,1553,793,1269,260,57
2,1152,1406,Masaha000554Vols,5079,0,559,146,34
2,1049,1309,Shia001657Vols,40,508,732,175,85
2,1044,1530,Hindawi013538483,77,526,893,233,56
2,965,1528,Tafsir02091,430,765,1462,221,32
2,1049,1236,Hindawi020604026,479,1331,1513,135,87
2,1024,1326,Hindawi084858130,58,13,357,194,67
2,1007,1530,Shamela0012320,1188,207,689,173,30
2,965,1530,Shamela0012884,1127,734,1231,270,54
2,965,1326,Shamela0023578,693,662,1020,218,73
2,1044,1305,Masaha002028Vols,1750,28,343,198,79
2,1049,1530,JK000159,2110,604,1053,190,35
2,1049,1186,ShamIbadiyya0000115,10,281,408,100,92
2,1133,1530,Sham19Y0145166,842,97,490,102,19
2,965,1326,Shamela0012062,66,131,518,216,68
2,1044,1285,Shamela0009773,478,1032,1257,164,82
2,1044,1326,Shamela0009783BK1,1152,865,1125,196,87
2,1115,1326,Shamela0022549,175,0,248,150,75
2,1119,1530,Hindawi042908302,41,196,832,148,24
2,965,1326,Shamela0026662,88,1084,1417,181,60
2,961,1326,Shamela0026484,448,476,784,178,57
2,965,1530,ShamAY0007299,2606,63,586,282,54
2,1044,1309,Shia001663Vols,59,0,193,147,67
2,1044,1259,Shia001663Vols,189,573,756,144,85
2,965,1305,Shamela0021493,25,1068,1418,209,71
2,965,1326,Shamela0030868,152,846,1232,211,65
2,1044,1285,Sham19Y0018147,611,599,864,167,77
2,1350,1518,Sham19Y0018147,611,1278,1460,72,47
2,1024,1277,JK000458,570,1233,1465,164,76
2,965,1305,JK000415,2,821,1201,205,66
2,1044,1305,Rafed0000040Vols,1603,826,1109,176,72
2,1044,1305,Rafed0000040Vols,1719,32,360,197,76
2,1044,1309,Sham19Y0145435,1653,18,261,190,90
2,965,1309,Zaydiyya0000003,53,653,992,200,69
2,1049,1292,Rafed0000609Vols,62,852,1034,125,63
3,1011,1224,Shamela0008237,24,637,864,116,56
3,1011,1186,Sham19Y0001729,2549,1071,1272,102,59
3,1011,1234,Shamela0009770,492,438,701,123,51
3,1011,1234,Masaha001961Vols,1196,720,997,126,51
3,1011,1167,Shamela0023833,741,1065,1219,93,71
3,1011,1186,Shamela0010283,3623,637,823,102,63
3,1011,1167,Shamela0008657,54,6,151,90,73
3,1011,1234,Shamela0004445,1941,530,834,128,48
3,1021,1186,JK009245,400,1220,1403,97,66
3,1011,1186,JK000637,2014,158,341,103,65
3,0,492,Shamela0012320,1188,689,1035,179,44
3,1011,1186,Zaydiyya0000142,2503,31,221,102,62
3,1011,1167,Masaha002028Vols,1468,828,982,93,71
3,1011,1186,JK000159,1587,457,694,99,53
3,1021,1186,JK009313,2092,664,833,97,71
3,1011,1186,JK000707,391,1030,1208,102,66
3,587,768,Kraken220413030759,74,372,613,107,59
3,945,1167,Shamela0026484,459,16,288,107,51
3,931,1154,Sham19Y0007233,14,1248,1472,106,54
3,1021,1186,Shamela0025794,5227,357,532,97,65
3,568,796,Shamela0012935,58,244,479,125,67
3,1011,1186,Sham19Y0148271,2084,771,957,101,63
3,1011,1170,Hindawi027194802,146,1180,1329,101,81
3,990,1186,Sham19Y0018147,601,389,622,110,52
3,1011,1234,JK000415,231,652,917,124,52
3,1011,1167,Sham19Y0009800,995,677,829,84,62
4,787,944,Shamela0009918,1452,604,821,107,57
4,1356,1546,Sham19Y0014592,857,476,624,106,69
4,774,1023,Tafsir04003,4196,1204,1462,113,40
4,774,949,Shamela0000894,4857,562,728,103,66
4,1351,1546,Shamela0009770,161,909,1105,147,89
4,1333,1546,Shamela0023833,143,533,799,163,77
4,1337,1546,Shamela0010283,3211,963,1230,159,74
4,1325,1546,Shamela0008657,68,786,1005,174,96
4,647,1122,Shamela0008657,69,822,1371,319,69
4,774,1232,Shamela0004445,1024,340,793,220,47
4,1333,1546,Shamela0004445,1053,365,583,152,84
4,1351,1546,Shamela0001524,1957,309,552,138,67
4,1356,1546,Shamela0008206,940,490,642,105,69
4,1213,1500,Shamela0001440Vols,510,760,998,110,47
4,1213,1546,Shamela0003118,3503,1048,1374,174,57
4,1333,1546,Shamela0003118,4333,1108,1329,157,85
4,761,931,Shamela0003118,7139,1262,1441,114,75
4,687,1122,JK000786,4068,834,1227,141,34
4,774,1023,Masaha000554Vols,6843,786,1004,110,44
4,774,1122,JK006838,262,674,992,235,82
4,678,774,JK006838,266,466,562,75,100
4,1351,1546,JK006838,266,858,1051,140,85
4,779,1059,JK001295,46,0,237,170,72
4,779,1013,Sham19Y0013252,108,634,857,130,66
4,791,1122,Shamela0012884,2,0,334,217,72
4,1315,1546,Shamela0023628,1693,282,495,151,75
4,1333,1546,Shamela0023578,1457,699,949,160,80
4,774,1122,Shamela0023578,3480,896,1307,235,68
4,757,1122,Masaha002028Vols,376,436,848,226,63
4,1333,1546,Masaha002028Vols,396,20,256,167,88
4,798,1131,JK009313,725,949,1252,174,59
4,1333,1546,JK009313,799,621,849,156,82
4,774,1122,JK009395,51,914,1229,220,75
4,774,1059,Sham19Y0150960,35,879,1130,174,70
4,774,1059,Sham19Y0150960,86,30,315,173,66
4,681,1232,Masaha004387Vols,91,157,753,296,53
4,1351,1546,Masaha004387Vols,99,743,928,141,89
4,1351,1546,Shamela0009783BK1,743,761,970,145,83
4,761,1023,Sham19Y0023608,1,458,757,143,49
4,1333,1546,Shamela0000041,1149,620,806,129,70
4,1213,1546,JK000916,11228,484,811,174,57
4,1347,1546,JK000916,11236,224,869,148,28
4,1341,1546,JK000916,14775,317,530,152,85
4,774,1122,JK000916,24818,798,1175,234,71
4,1213,1530,Sham19Y0127700,15,1158,1432,126,49
4,1406,1546,Hindawi042908302,21,1368,1509,108,95
4,774,1122,Shamela0009862,81,237,628,222,67
4,1351,1546,Shamela0009862,87,362,560,144,86
4,774,1122,Kraken220727035853,5397,1008,1323,218,74
4,757,1122,Shamela0023653,87,815,1219,227,64
4,1351,1546,Shamela0023653,100,505,688,133,83
4,774,949,JK000533,2769,1180,1346,103,66
4,1333,1461,Zaydiyya0000037Vols,318,1279,1415,101,91
4,774,1122,JK009158,340,309,653,235,78
4,774,1029,JK001303,149,1225,1454,158,71
4,1351,1546,Sham19Y0145435,189,38,247,145,83
4,774,1122,Shamela0001404,31,294,700,223,66
5,1220,1558,Sham19Y0018176,903,562,939,212,65
5,1220,1558,Sham19Y0018176,1460,933,1323,214,62
5,1220,1465,Sham19Y0013605,2184,229,496,153,65
5,587,829,Shamela0008237,29,965,1216,172,84
5,918,1115,ShamAY0035035,5397,211,432,116,65
5,47,227,ShamAY0035035,9488,154,377,114,65
5,918,1115,JK007063,294,11,198,103,58
5,1220,1518,JK000800,84,561,881,176,61
5,1220,1534,Shamela0005772,116,341,707,184,55
5,1264,1558,Shamela0021715,3702,0,336,189,65
5,1315,1558,Shamela0021715,6027,11,300,172,70
5,0,285,Sham19Y0014592,857,624,941,220,86
5,1220,1552,Sham19Y0001729,2385,130,512,221,67
5,140,342,JK010344,500,427,594,110,65
5,0,217,Shamela0009770,161,1105,1401,158,63
5,1226,1534,Masaha001961Vols,648,755,1095,192,63
5,1230,1556,JK009247,37,567,923,188,59
5,1220,1558,PV2024060602,1022,491,877,211,62
5,587,1122,ShamAY0037109,133,152,887,356,59
5,0,203,Shamela0023833,143,799,1109,130,48
5,0,254,Shamela0010283,3211,1230,1486,193,94
5,587,1155,Shamela0010283,3955,71,834,377,60
5,587,1115,JK006801,1093,615,1242,318,61
5,0,359,ShamAY0034447,2077,351,896,264,56
5,0,359,Shamela0008657,68,1005,1365,273,88
5,587,1115,Shamela0008657,70,239,935,374,63
5,1220,1558,Shamela0029911,388,154,526,214,67
5,55,342,JK000911,484,1128,1351,152,65
5,918,1115,JK000022,29,1106,1327,123,69
5,0,359,Shamela0004445,1053,583,1012,205,52
5,1220,1558,Shamela0004445,1149,411,807,218,62
5,597,829,JK003609,4305,1139,1390,173,85
5,870,1115,JK003609,4306,0,317,166,65
5,1220,1558,Shamela0001524,1853,263,652,214,62
5,0,359,Shamela0001524,1957,552,1017,195,44
5,55,349,Shamela0010906,61,747,1027,169,57
5,140,250,Shamela0006626,154,1052,1162,87,100
5,1220,1558,JK007065,1434,676,1068,220,63
5,0,359,Shamela0008206,940,642,1179,258,55
5,116,274,Shamela0008206,941,100,277,111,70
5,587,878,Shamela0008206,953,1134,1435,193,73
5,918,1115,Shamela0008206,954,36,267,122,67
5,116,263,Shamela0001440Vols,510,1015,1409,111,35
5,1220,1558,Shamela0003118,371,12,401,217,63
5,1220,1552,Shamela0003118,3512,27,396,214,66
5,0,162,Shamela0003118,4333,1329,1476,114,85
5,1145,1552,JK009141,1358,196,645,215,54
5,1220,1558,JK000110,1022,491,877,211,62
5,1315,1558,Shamela0096283,324,0,289,172,70
5,1220,1552,JK000906,3820,936,1327,228,68
5,140,274,Kraken22041319410300,67,1179,1369,105,67
5,1220,1459,Shamela0013174,1305,1214,1495,162,66
5,1220,1552,JK000764,368,846,1242,227,68
5,1220,1552,ShamAY0034005,1281,281,660,210,62
5,1226,1534,Sham19Y0014579,678,907,1220,183,65
5,0,359,Shamela0023700,1601,433,873,192,47
5,1220,1558,JK006838,448,202,579,212,65
5,1220,1558,Kraken230110004547,672,230,638,217,60
5,1220,1556,Shamela0036446,799,640,977,196,61
5,1220,1558,JK000365,2146,534,907,214,64
5,1220,1558,Sham19Y0013252,4044,510,886,212,65
5,1220,1558,Sham19Y0013252,6164,455,841,213,62
5,1315,1558,ShamAY0038083,61,16,282,169,75
5,1220,1558,JK009324,2116,859,1236,212,65
5,1293,1552,JK010475,47,9,316,188,73
5,1220,1558,ShamAY0033733,14,351,728,211,65
5,587,1115,JK000637,1835,846,1410,325,68
5,587,986,Shamela0021765,2309,965,1445,251,61
5,587,829,JK000473,73,1065,1315,175,85
5,918,1115,JK000473,74,35,261,121,68
5,1264,1534,Shamela0012884,2383,0,333,183,65
5,1255,1558,Sham19Y0018106,1657,0,343,195,66
5,1220,1558,Sham19Y0018106,2659,194,584,214,62
5,1220,1558,Shamela0005756,10521,528,915,214,62
5,1220,1558,Shamela0023628,1619,177,569,216,62
5,0,342,Shamela0023628,1693,495,779,177,59
5,1220,1493,Shamela0037325,49,1126,1448,178,62
5,1220,1558,Sham19Y0020638,1391,1024,1414,214,62
5,0,342,Shamela0023578,1457,949,1291,245,81
5,0,116,Masaha002028Vols,396,256,382,94,92
5,587,1115,JK000485,16,404,964,310,65
5,1220,1558,Sham19Y0016684,876,182,559,212,65
5,1220,1558,Sham19Y0016684,1403,774,1160,213,62
5,829,1115,JK000159,551,28,397,183,57
5,1293,1558,JK000159,564,35,330,173,70
5,0,203,JK009313,799,849,1056,125,62
5,1220,1518,JK009313,903,276,617,186,61
5,1220,1486,JK009395,46,426,707,167,66
