ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,800,1492,Shamela0003722,8520,833,1402,187,23
1,687,1427,Sham19Y0013667,1091,1,302,227,38
1,1103,1408,JK009408,627,950,1164,149,61
1,1021,1427,JK009408,2439,619,1212,248,46
1,524,724,Shamela0023700,2578,366,541,94,60
1,524,675,Shamela0023700,2802,1372,1491,80,66
1,524,675,Shamela0023700,3008,1335,1489,92,67
1,495,1427,JK000474,5008,60,557,279,35
2,1,654,JK000637,1827,938,1541,461,85
2,654,1549,JK000637,1828,1,840,643,88
2,1,128,Shamela0003722,8520,1402,1529,102,100
2,128,1549,Shamela0003722,8521,1,1376,1083,93
2,1,1317,Sham19Y0013667,1091,314,1577,988,91
2,1317,1549,Sham19Y0013667,1092,1,226,163,87
2,988,1533,JK000584,660,1148,1567,235,48
2,122,854,Shamela0023789,206,812,1511,452,69
2,854,1549,Shamela0023789,207,1,571,400,70
2,894,1549,JK010566,101,5,596,307,52
2,7,286,ShamAY0034447,1095,588,845,197,82
2,1173,1481,ShamAY0034447,1095,872,1135,199,79
2,1,184,Shamela0002569,190,104,299,144,92
2,154,1549,JK000533,3405,1,1251,861,72
2,988,1501,JK000718,227,1150,1477,220,52
2,1173,1487,JK009408,627,1263,1461,147,58
2,1,247,JK009408,2439,1261,1495,168,81
2,1,1083,Shamela0026463,43,589,1615,620,63
2,1083,1549,Shamela0026463,44,1,461,260,59
2,988,1467,JK000974,233,60,498,223,48
2,1323,1487,JK009390,5967,1,139,101,73
2,1144,1481,Shamela0001438,7743,219,431,148,53
2,15,303,ShamAY0035884,256,1278,1565,193,74
2,303,1487,ShamAY0035884,257,1,1080,793,80
2,1,184,ShamAY0035884,3744,120,315,133,81
2,1144,1487,Sham19Y0127677,5624,397,619,155,55
2,1144,1487,JK008001,5123,428,651,155,54
2,1,286,Shamela0023700,2982,561,806,183,77
2,988,1549,Shamela0007853,566,413,774,244,53
2,512,1549,JK000474,4894,1,1001,771,89
2,1,465,JK000474,5008,569,1041,370,97
2,1,1154,Shamela0001440Vols,375,40,1568,738,54
2,1154,1549,Shamela0001440Vols,376,21,579,289,64
3,1,701,JK000637,1828,840,1497,504,89
3,701,1486,JK000637,1829,1,785,567,84
3,1,190,Shamela0003722,8521,1376,1563,148,96
3,190,1486,Shamela0003722,8522,1,1264,957,88
3,1,1354,Sham19Y0013667,1092,226,1504,956,85
3,1197,1486,Sham19Y0013667,1094,260,536,172,69
3,1133,1486,Shamela0006610,668,374,677,189,62
3,1,952,JK000584,661,17,433,237,31
3,977,1486,JK000584,661,159,575,120,22
3,1,1039,Shamela0023789,207,571,1506,653,73
3,1039,1486,Shamela0023789,208,1,430,265,64
3,1,946,JK010566,101,596,1489,443,50
3,967,1486,JK010566,102,36,496,239,51
3,1133,1486,Sham19Y0017903,690,16,313,189,63
3,175,544,ShamAY0034447,1095,1154,1521,281,93
3,544,1203,ShamAY0034447,1096,1,932,436,52
3,864,1122,JK000166,8508,1,241,189,88
3,1,286,JK000533,3405,1251,1543,195,77
3,286,1486,JK000533,3406,1,1043,734,72
3,1143,1486,Shamela0036446,524,65,390,198,64
3,977,1486,JK000718,228,102,528,120,23
3,185,952,JK000718,228,79,386,205,33
3,1127,1486,Shamela0001442,569,210,535,193,62
3,977,1486,Sham19Y0023644,1393,982,1301,179,42
3,1133,1486,JK006897,400,655,963,193,64
3,1133,1486,Sham19Y0014601,4472,449,1069,173,30
3,110,355,JK009408,628,17,237,171,85
3,1,1033,Shamela0026463,44,461,1490,604,64
3,1033,1481,Shamela0026463,45,1,459,276,66
3,811,1203,JK001303,482,1125,1447,203,58
3,1127,1486,JK000484,3645,946,1276,191,61
3,1001,1486,JK009313,2681,1,462,290,63
3,1133,1486,Shamela0001875,972,1099,1400,190,63
3,175,355,JK009390,5967,139,292,121,83
3,175,355,Shamela0001438,7743,435,608,132,91
3,81,522,ShamAY0035884,257,1098,1537,324,88
3,522,1486,ShamAY0035884,258,1,951,638,73
3,175,355,Sham19Y0127677,5624,619,787,130,90
3,1127,1486,JK000142,692,292,618,193,62
3,175,355,JK008001,5123,651,823,136,93
3,1127,1486,Sham19Y0131521,4198,185,511,193,62
