ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,482,840,JK000606,1,37,359,177,60
1,984,1477,Shamela0026389,316,323,816,313,70
1,35,746,Shamela0009412,1,24,682,246,32
1,991,1477,MMS00008,1327,535,1161,296,59
1,482,743,JK000570,1,24,227,128,62
1,17,750,Shamela0008338,1,177,963,132,13
1,421,700,ShamAY0035224,1,9,623,101,19
1,95,458,ShamAY0032951,1,64,356,125,34
1,482,826,JK000619,1,39,343,159,53
1,429,1044,ShamAY0035225,1,51,539,176,31
2,1,1404,Shamela0009810,310,32,1256,777,63
2,1,1027,JK000130,129,559,1437,533,55
2,18,703,Shamela0001524,2180,980,1461,311,51
2,703,1404,Shamela0001524,2181,1,536,308,47
2,169,1313,JK008001,3017,304,1468,604,50
2,1,783,JK000147,127,720,1490,526,76
2,914,1404,JK000147,128,113,578,343,89
2,1027,1363,JK009390,5624,891,1215,232,87
2,169,943,JK009390,5624,372,989,436,68
2,1,161,Shamela0026324,4587,1149,1320,116,84
2,15,161,Tafsir02102,1389,1414,1534,89,78
2,161,1404,Tafsir02102,1390,1,1205,745,64
2,1,1404,Sham19Y0131336,295,32,1400,887,70
2,1,721,JK000474,1561,844,1452,392,62
2,721,1404,JK000474,1562,1,664,408,64
2,1,425,JK000778,1160,1229,1477,159,44
2,1113,1404,JK000778,1161,302,543,131,58
2,425,827,JK000778,1161,38,376,229,65
2,647,1372,JK003609,2328,1,290,183,31
2,22,1404,Shamela0013033,56,1,1400,886,69
2,15,807,Shamela0001875,137,790,1469,439,64
2,914,1404,Shamela0001875,138,60,539,354,92
2,1,586,Shamela0009642,226,915,1500,402,77
2,773,1382,Shamela0009642,227,58,627,298,48
2,545,1404,Tafsir01005,2024,1,812,503,64
2,1,876,ShamAY0035884,1998,557,1443,600,76
2,938,1404,ShamAY0035884,1999,15,485,354,96
2,919,1404,Shamela0022579,258,332,875,353,82
2,1,1123,Sham19Y0013241,232,494,1470,668,69
2,1123,1404,Sham19Y0013241,233,1,257,191,86
2,1,1397,JK011476,14,303,1446,775,64
2,15,804,Shamela0000427BK2,846,858,1447,383,58
2,914,1404,Shamela0000427BK2,847,63,541,342,90
2,1,800,JK000022,1714,489,1194,451,63
2,169,521,Sham19Y0017729,61,1123,1452,227,73
2,521,1382,Sham19Y0017729,62,1,727,381,44
2,254,1404,JK009313,3272,1,918,580,55
2,211,1382,JK009336,1262,1,1027,586,51
2,617,1404,Sham19Y0131521,708,669,1175,210,27
2,1,827,Sham19Y0131521,716,561,1316,414,51
2,1271,1397,JK007043,721,1187,1314,91,90
2,1,273,Shamela0000767,553,556,730,124,58
2,206,580,Sham19Y0014601,953,1075,1499,223,55
2,596,847,Sham19Y0014601,954,1,271,178,78
2,1089,1404,Sham19Y0014601,954,138,465,129,37
2,339,791,Sham19Y0145212,611,1158,1498,168,43
2,1,927,Shamela0008473,1624,548,1458,622,76
2,975,1404,Shamela0008473,1625,1,413,298,83
2,1,855,JK000494,20,591,1451,581,77
2,855,1404,JK000494,21,1,476,355,82
2,1,211,ShamAY0035950,63,1229,1433,154,91
2,211,1318,ShamAY0035950,64,1,1453,679,51
2,15,731,Sham19Y0017437,337,1003,1522,350,58
2,731,1382,Sham19Y0017437,338,1,591,216,29
2,1,1345,Sham19Y0014827,407,139,1429,823,67
2,1,890,Shamela0025794,2731,508,1434,608,75
2,938,1404,Shamela0025794,2732,1,477,356,95
2,1,1017,Sham19Y0123510,105,469,1458,568,57
2,1017,1404,Sham19Y0123510,106,1,364,266,88
2,1,728,Sham19Y0001729,623,378,1015,390,59
2,169,773,Sham19Y0127677,5380,891,1476,403,76
2,1027,1404,Sham19Y0127677,5381,73,418,257,88
2,169,1404,Shamela0001438,7462,364,1375,655,59
2,1,812,JK000477,187,695,1480,510,69
2,812,1404,JK000477,188,1,529,321,60
2,1,202,Sham19Y0148271,746,1225,1406,135,86
