ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1069,1423,Shia004092Vols,2660,1216,1574,248,78
1,1423,1583,Shia004092Vols,2661,1,159,119,95
1,968,1190,Shia004456Vols,3028,655,891,178,92
1,1069,1583,Rafed0002654Vols,2256,853,1370,371,84
2,1359,1565,Sham19Y0013631,2420,757,971,163,95
2,1469,1667,Shamela0010717,77,7,459,135,37
3,9,196,ShamAY0000134,4,981,1186,115,71
3,152,357,ShamAY0000134,5,38,305,145,65
3,451,670,ShamAY0000134,7,309,1156,133,20
3,152,357,Shamela0009993,75,992,1277,149,64
3,21,128,Shamela0009993,183,850,989,77,72
3,9,196,JK000041,87,673,877,115,70
3,748,1008,Shamela0025955,332,222,674,176,49
3,21,128,JK000981,32,988,1152,77,60
3,748,894,JK007014,46,1091,1328,88,45
3,1192,1436,Sham19Y0016976,2,368,649,151,65
3,9,128,Sham19Y0017807,11,347,526,85,62
3,21,128,JK000537,14,231,394,77,61
3,748,988,JK006973,195,321,935,166,34
3,96,702,Sham19Y0013631,2420,930,1572,437,81
3,1,252,Sham19Y0013631,2421,769,1005,146,69
3,748,1089,JK000989,25,585,902,121,33
3,220,625,JK007030,266,899,1389,135,26
3,838,988,JK007030,328,54,404,107,39
3,9,196,Shamela0010717,77,479,677,115,72
3,723,1008,Shamela0001565,50,103,588,204,52
4,145,574,ShamAY0000134,9,460,940,244,57
4,692,884,Shamela0005455,154,1289,1429,97,64
4,120,297,Shamela0009993,195,1037,1220,135,89
4,723,852,JK005004,10,1393,1517,97,93
4,1219,1588,JK000583,836,702,1005,235,78
4,711,884,Sham19Y0014579,3573,734,857,93,68
4,1214,1588,JK005017,58,167,448,216,72
4,711,884,JK001198,21,860,983,93,68
4,1219,1588,JK001198,131,716,1024,235,78
4,431,624,Sham19Y0017807,28,864,1217,146,49
4,1214,1588,Zaydiyya0000153,116,135,445,241,79
4,704,1145,Sham19Y0013631,2421,7,263,188,54
4,1214,1588,Sham19Y0013631,2422,153,455,231,75
4,1230,1588,Shamela0010717,83,171,464,212,70
4,1230,1588,JK001091,185,112,410,214,70
4,711,884,JK000674,1,722,846,92,67
4,1219,1588,JK000674,29,295,619,233,74
5,84,367,Shamela0010013,217,1204,1523,92,26
