ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,90,378,Shamela0036515,636,1171,1458,227,99
1,378,1480,Shamela0036515,637,0,1103,881,99
2,937,1252,Shamela0030741,230,0,474,164,38
2,0,404,Shamela0036515,637,1103,1506,326,99
2,404,1524,Shamela0036515,638,0,1121,899,99
3,597,862,Shamela0004473,12725,360,573,157,71
3,1034,1201,Shia003932Vols,566,323,528,125,75
3,894,1034,Shamela0008505,49,631,767,103,86
3,1038,1201,Shamela0008505,58,1008,1199,125,79
3,601,894,Shamela0008505,454,314,609,213,87
3,614,894,Shamela0007853,799,308,551,171,70
3,601,876,Shamela0023789,319,269,518,155,67
3,1069,1201,Sham19Y0029560,361,768,919,93,75
3,664,890,Hindawi092024806,244,630,867,178,94
3,1045,1201,Shamela0009091,204,697,869,122,86
3,0,396,Shamela0036515,638,1121,1516,318,99
3,396,1518,Shamela0036515,639,0,1123,901,99
3,899,1034,Sham19Y0036072,184,1186,1309,93,81
4,172,316,ShamAY0034580,4,150,287,64,51
4,0,376,Shamela0036515,639,1123,1498,298,99
4,376,1410,Shamela0036515,640,0,1035,813,99
4,784,1150,Shamela0009552,183,98,478,148,41
4,1040,1410,Shamela0009552,184,353,639,131,44
5,299,490,Kraken210903002705,46,467,665,145,92
5,0,389,Shamela0036515,640,1035,1423,311,99
5,389,1467,Shamela0036515,641,0,1079,857,99
6,1089,1342,Rafed0000040Vols,194,0,344,199,72
6,644,797,Sham19Y0149213,302,778,949,122,86
6,1017,1313,ShamAY0037746,12,1114,1484,190,56
6,1017,1351,ShamAY0034646,10,795,1222,228,60
6,0,380,Shamela0036515,641,1079,1458,302,99
6,380,1541,Shamela0036515,642,0,1162,940,99
6,65,290,Shamela0012845,47,172,473,153,61
6,817,1318,Sham19Y0148531,112,949,1520,347,72
7,330,622,ShamAY0037746,15,208,454,125,47
7,330,622,ShamAY0034646,13,34,282,123,47
7,0,374,Shamela0036515,642,1162,1535,296,99
7,374,1469,Shamela0036515,643,0,1096,874,99
7,823,965,Shamela0008494,295,1105,1275,100,74
8,327,479,Shamela0005816,517,557,718,109,80
8,0,379,Shamela0036515,643,1096,1474,301,99
8,379,1519,Shamela0036515,644,0,1141,919,99
9,111,1011,JK000134,588,875,1488,136,13
9,111,363,Shia003101Vols,175,991,1399,112,33
9,0,377,Shamela0036515,644,1141,1517,299,99
9,377,1466,Shamela0036515,645,0,1090,868,99
9,744,1006,Shamela0005804,10,560,874,177,69
9,983,1310,Shia003276Vols,72,344,653,89,34
9,744,965,Shia002093,196,221,552,155,58
10,0,426,Shamela0036515,645,1090,1515,348,99
10,426,1510,Shamela0036515,646,0,1084,863,100
11,720,1397,JK000134,592,377,1359,274,28
11,0,387,Shamela0036515,646,1086,1472,309,99
11,387,1475,Shamela0036515,647,0,1089,867,99
11,1081,1279,Shia001929Vols,49,1151,1337,116,72
11,720,1074,JK000499,94,239,498,84,25
12,1084,1463,JK006919,579,925,1251,243,78
12,580,884,JK000134,593,1199,1365,131,54
12,1084,1374,Shamela0008505,119,1257,1518,187,77
12,960,1463,AOCP20251104084,85,879,1325,260,60
12,1084,1463,Shia003636Vols,7815,464,871,255,75
12,1088,1463,JK009230,58,705,1130,268,78
12,1092,1431,Shamela0007853,168,46,354,235,86
12,1084,1454,Sham19Y0020762,470,701,1035,251,85
12,1067,1463,Hindawi060292585,30,663,1055,266,78
12,1084,1463,Shamela0023790,663,1192,1545,261,84
12,1128,1463,Shamela0023789,1750,0,297,210,76
