ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1273,1389,Shamela0021659,58,399,511,86,91
1,1044,1164,Shamela0021659,638,363,495,98,90
1,1254,1389,JK009390,107,579,717,94,81
1,1250,1389,Shia001615Vols,808,219,355,103,92
1,1030,1164,JK009313,4364,0,137,102,85
1,1225,1389,JK009313,5286,606,750,110,83
1,1000,1164,JK000467,2571,0,188,128,82
1,1225,1389,Shamela0012001,44,817,980,118,88
1,1250,1389,Shamela0021537,1245,190,334,108,93
1,1245,1389,Shamela0021537,2172,823,957,99,86
1,1245,1389,Shamela0021537,4389,414,548,99,86
1,1273,1389,Sham19Y0038171,2073,922,1039,90,95
1,868,1137,Shamela0004003,7,1184,1453,159,68
1,1044,1164,JK008001,5499,1205,1337,98,90
1,942,1164,Shamela0000782,755,209,440,171,92
1,1011,1389,Shamela0000782,817,962,1348,167,39
1,908,1273,JK000044,18,678,1117,214,59
1,1254,1389,Sham19Y0011326,225,0,131,101,92
1,1222,1389,Sham19Y0011326,226,805,1009,118,68
1,908,1170,Shamela0010906,2961,233,512,178,79
1,1273,1389,JK011730,1073,1182,1324,90,78
1,993,1273,Sham19Y0127700,362,786,1028,153,63
1,1273,1389,Shia002261Vols,17,254,371,90,95
1,942,1164,JK000916,21512,992,1223,170,92
1,1273,1389,Sham19Y0127677,122,75,192,90,95
1,1044,1164,Sham19Y0127677,1312,981,1113,98,90
1,480,647,JK000140,667,745,924,131,93
1,942,1164,JK000140,737,723,954,171,92
1,1011,1395,JK000140,797,957,1348,168,39
1,1021,1164,JK000583,303,53,230,113,79
1,370,657,Kraken220204081839,78,128,357,135,54
1,1225,1389,ShamIbadiyya0000109,7852,1245,1389,105,80
1,647,892,Shamela0003722,1233,39,330,178,75
1,480,647,PV2024060602,6452,465,644,131,93
1,942,1164,PV2024060602,6522,457,688,171,92
1,1011,1395,PV2024060602,6582,681,1072,168,39
1,1273,1389,ShamAY0035035,7858,1259,1376,90,95
1,653,877,Sham19Y0127660,1549,348,614,164,75
1,453,637,Shamela0009567,271,1091,1271,125,81
1,427,642,Sham19Y0148271,276,506,716,137,74
1,939,1164,ShamAY0035792,88,917,1176,170,83
1,1273,1389,JK009274,60,1084,1196,86,91
1,1044,1164,JK009274,465,274,406,98,90
1,1273,1389,Shamela0001438,296,656,773,90,95
1,1044,1164,Shamela0001438,2099,1186,1318,98,90
1,1240,1389,JK000216,39,293,550,116,56
1,1259,1389,Sham19Y0122096,255,1258,1391,94,88
1,1240,1389,Shamela0012579,1274,234,382,116,95
1,1225,1389,JK006870,35,149,314,118,87
1,942,1273,JK000020,16,164,631,193,44
1,966,1164,Shamela0003118,6189,1130,1354,141,80
1,1222,1389,ShamAY0002038,31,988,1145,118,88
1,395,673,Shamela0006022,5,1066,1333,159,68
1,1225,1395,JK000116,372,1192,1355,121,89
1,453,705,Shamela0025794,2656,846,1087,145,67
1,480,722,Shamela0025794,2687,1170,1409,140,68
1,996,1273,JK009336,2907,643,999,168,59
1,931,1164,JK009154,430,6,244,157,77
2,973,1385,Shamela0012062,35,652,1140,184,40
2,1135,1371,JK009142,188,256,491,120,52
2,1141,1371,Shamela0030266,13,1072,1334,158,72
2,1161,1377,JK000482,136,184,421,145,71
