ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,254,671,Hindawi075153030,103,0,400,296,84
37,152,304,Hindawi075153030,90,1264,1417,123,99
37,152,304,Hindawi075153030,173,894,1046,123,100
59,1131,1294,Hindawi075153030,97,77,240,90,71
84,592,702,JK001477,396,408,519,84,96
84,592,699,JK007081,278,818,925,80,96
84,592,695,Hindawi085925824,178,21,124,81,100
84,584,695,ShamAY0037109,6,1380,1490,84,96
84,592,702,JK001001,24,174,295,84,88
84,592,695,JK001001,209,621,724,81,100
84,592,695,Shamela0009607,1072,171,274,79,98
84,592,695,ShamAY0034059,6083,1387,1490,80,99
84,584,699,Rafed0002679Vols,61,678,793,83,93
84,592,699,JK001046,116,1082,1189,81,97
84,592,695,Shamela0002573,613,339,442,81,100
84,592,695,ShamAY0034230,4109,906,1014,81,95
84,592,699,Shamela0010512,149,430,537,81,97
84,584,695,Sham19Y0147320,107,793,903,84,96
84,584,695,JK007143,1642,843,953,84,96
84,592,695,Sham19Y0017829,301,1345,1448,80,99
84,592,695,Sham19Y0017829,1161,1388,1491,80,99
84,592,695,JK009365,397,1407,1510,81,100
84,592,695,Shamela0008305,15,550,653,81,100
84,584,707,JK009362,6085,92,219,82,82
84,592,713,Sham19Y0023608,3966,552,675,81,83
84,584,699,Shamela0005446,794,326,441,82,92
84,592,695,JK010766,676,888,992,81,99
84,592,702,Shamela0007380,91,946,1067,85,90
84,592,695,Shia004525,533,0,103,81,100
84,571,695,Rafed0002267,6,905,1029,87,89
84,592,695,JK010081,137,1236,1339,80,99
84,584,695,Sham19Y0026523,2381,135,246,85,97
84,592,695,Shamela0006909,82,563,666,80,99
84,584,695,Shia002185Vols,150,1078,1189,83,95
84,584,695,Shia001432Vols,9280,1171,1282,83,95
84,592,695,ShamAY0034541,81,1227,1330,80,99
84,592,707,Sham19Y0014579,1271,415,537,86,90
103,872,1282,Hindawi075153030,97,1229,1623,307,88
103,1282,1599,Hindawi075153030,98,0,318,257,99
108,177,873,Hindawi075153030,83,593,1074,235,37
114,873,1038,Hindawi025183186,16,774,939,133,99
114,865,1038,Sham19Y0036540,2594,770,943,137,97
116,141,318,JK001477,76,1071,1378,100,41
116,156,318,Shamela0000736,1687,604,877,91,43
116,156,318,Shamela0010275BK2,181,1139,1413,92,43
116,195,318,Shia003764Vols,904,561,797,77,42
127,514,769,Shamela0012834BK1,26,882,1470,182,37
127,128,880,Hindawi069496185,212,372,933,401,65
136,1107,1239,Hindawi075153030,134,1454,1585,106,99
136,0,201,Hindawi075153030,134,1321,1522,123,67
137,373,1624,Hindawi075153030,135,45,813,613,59
140,637,1575,Hindawi075153030,116,90,740,513,67
161,0,138,Hindawi070706142,231,82,220,109,100
161,0,138,ShamAY0037923,94,629,773,109,95
172,1098,1226,Tafsir07076,9218,499,627,103,100
172,1098,1226,ShamIbadiyya0000220,281,787,916,103,99
172,1098,1226,Shia003721Vols,83,855,983,103,100
172,522,915,Hindawi053158631,135,1187,1577,314,98
172,915,1569,Hindawi053158631,136,0,660,532,98
172,1098,1226,Shamela0004445,173,396,524,103,100
172,1103,1226,Sham19Y0020891,6790,290,413,99,100
173,0,998,Hindawi053158631,136,660,1615,744,89
173,998,1491,Hindawi053158631,137,0,418,319,75
