ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1164,1504,Sham19Y0038171,2061,770,916,109,39
1,6,573,Sham19Y0038171,2581,709,1257,270,50
1,1149,1504,JK009390,251,1063,1400,260,87
1,270,573,Shamela0009353,3,1,321,207,78
1,273,573,Shamela0008473,4587,491,793,191,71
1,81,593,Shamela0029747,10,433,890,197,41
1,310,573,Shamela0004445,7214,207,461,176,84
1,321,573,JK000022,720,1,300,170,64
1,960,1504,JK000022,1934,556,1075,349,74
1,999,1436,JK000022,2159,200,702,180,35
1,1164,1504,Shamela0001438,539,890,1205,255,91
1,363,813,Shamela0012740,7,321,687,227,58
1,1164,1504,JK008001,40,708,1026,255,90
1,1164,1504,ShamAY0035035,7918,1211,1357,109,39
1,6,546,ShamAY0035035,10026,1033,1549,253,47
1,109,588,JK000699,9,937,1388,211,45
1,1103,1499,JK006476,719,140,556,265,69
1,49,573,Shamela0006739,2037,888,1436,217,35
1,278,573,JK000485,1405,897,1171,175,67
1,245,573,JK000977,198,404,727,183,64
1,297,573,JK000532,191,90,348,193,88
1,1041,1504,JK000883,501,260,734,363,92
1,102,573,Shamela0010906,3084,715,1168,231,49
1,176,573,Shamela0010906,4157,41,476,231,62
1,109,573,Shamela0012750,347,370,822,221,50
1,278,573,Shamela0008251,16,939,1247,201,81
1,259,573,JK000653,116,414,939,115,21
1,297,573,Shamela0009270,310,8,267,169,70
1,245,573,Shamela0012981,857,408,707,205,76
1,393,573,JK009265,442,9,188,137,94
1,409,573,JK009265,491,440,591,113,87
1,310,573,Shamela0021602,118,664,923,201,94
1,218,573,Shamela0026857,3,955,1417,240,63
1,297,573,ShamAY0032797,3,86,360,196,87
1,270,573,Sham19Y0018144,130,1186,1506,174,63
1,238,573,Shamela0026884,300,430,817,210,61
1,975,1241,Shamela0021821,846,1285,1552,178,78
1,1241,1504,Shamela0021821,847,1,249,202,92
1,393,573,Tafsir09084,2552,367,550,137,94
1,1115,1449,Sham19Y0127677,239,1256,1527,216,79
2,803,923,Sham19Y0016618,88,910,1061,79,60
2,803,929,Shamela0021715,11149,692,809,88,83
2,803,923,Sham19Y0132973,650,621,732,83,82
