ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,785,1204,Shamela0021483,1,873,1270,248,70
1,856,1083,Shia002119Vols,1675,888,1094,159,87
1,853,1111,Shamela0013033,126,1165,1419,165,74
1,461,940,Shamela0030558,14,382,833,229,51
1,856,1101,JK000624,254,198,831,173,33
1,1161,1380,Shamela0013007,15,1,226,172,95
1,187,575,Masaha004231Vols,43,805,1146,154,42
1,215,842,Masaha004231Vols,62,925,1451,226,38
1,175,337,Masaha004231Vols,64,1002,1169,83,56
1,187,359,Masaha004231Vols,105,1288,1487,107,68
1,175,615,Masaha004231Vols,174,542,884,175,43
1,175,597,Masaha004231Vols,193,264,721,149,32
1,187,647,Masaha004231Vols,205,924,1308,161,36
1,175,597,Masaha004231Vols,281,1156,1517,120,26
1,179,615,Masaha004231Vols,318,151,545,105,23
1,175,615,Masaha004231Vols,368,736,1179,138,30
1,187,581,Masaha004231Vols,485,631,1011,151,41
1,187,597,Masaha004231Vols,501,976,1328,122,31
1,175,314,Masaha004231Vols,557,1395,1536,86,73
1,1,940,Masaha004231Vols,588,303,939,357,44
1,175,337,Masaha004231Vols,621,1234,1423,95,58
1,175,594,Masaha004231Vols,634,846,1133,104,28
1,199,597,Masaha004231Vols,822,54,510,117,24
1,187,605,Masaha004231Vols,872,7,383,154,42
1,563,1380,Sham19Y0027098,2,28,525,375,56
1,205,685,Shamela0010714,544,364,925,250,46
1,853,1204,Shamela0026366,12,349,628,178,65
1,635,940,Shamela0026542,80,11,277,173,71
1,853,1083,Shamela0000551,1595,575,786,164,89
1,853,1083,Shia002003Vols,1527,825,1056,172,93
1,1101,1380,Shia001881,88,38,313,200,85
1,868,1089,Shamela0022547,1994,345,570,168,94
1,811,1204,JK000677,143,669,1056,201,53
1,880,1083,Masaha001864Vols,4804,47,238,149,91
1,821,1083,Shamela0022882,24,44,273,181,87
1,868,1083,Sham19Y0001994,876,402,600,152,89
1,187,1097,MMS00030,505,838,1416,390,53
1,1089,1336,Shamela0009379,54,1095,1355,192,91
1,856,1083,JK000475,1798,18,217,156,87
1,265,1083,Shamela0026731,59,704,1147,317,49
1,664,1083,Shamela0030592Vols,79,1050,1408,203,53
1,821,1083,Shamela0010826,65,234,505,184,77
1,302,668,ShamAY0033546,5,717,1182,132,29
1,461,1117,JK009154,393,777,1409,370,61
1,856,1083,Sham19Y0006684,1447,500,708,162,89
1,461,940,Shamela0030327,123,525,986,229,50
1,950,1083,ShamAY0033522,399,612,747,106,97
1,908,1083,Masaha001838,37,421,594,138,98
1,950,1083,Shamela0010835,94,1,134,107,100
2,565,1109,JK009408,1412,359,910,240,46
2,557,1109,Shamela0000956,965,378,853,178,36
2,955,1197,JK009150,43,815,1034,165,86
2,170,457,Shamela0009563,14,270,770,137,33
2,280,461,JK000940,200,158,317,88,62
2,177,595,Shamela0026592,12,846,1425,126,23
2,648,955,Shamela0003722,2542,597,896,196,76
2,571,1113,Shamela0012991,63,555,1131,208,35
2,1197,1411,Shamela0022547,441,1047,1317,140,67
2,561,965,Shamela0000782,791,779,1193,193,49
2,492,987,JK001288,21,416,949,183,33
2,760,955,Shamela0021809,1773,737,940,151,94
2,565,1109,Shamela0013026,28,467,971,226,44
2,119,481,JK000786,2454,352,813,112,22
2,760,940,JK001293BK1,626,1288,1444,101,69
2,732,955,Shamela0008493,101,340,627,165,73
2,741,1001,Shamela0013178,239,1045,1296,169,80
2,1228,1411,ShamAY0034573,18,20,237,122,73
2,718,965,Shamela0004289,1023,466,741,159,70
2,170,418,Shamela0009107,334,1,290,134,50
2,119,418,Shamela0009107,400,1166,1511,159,47
2,729,969,Sham19Y0149213,629,1192,1409,91,42
2,760,987,JK000733,20,356,594,156,84
2,349,461,Shamela0012844,3,476,718,66,35
2,119,418,Shamela0023100,330,89,402,173,64
2,177,461,Shamela0025794,1718,964,1353,117,32
2,724,955,Shia002103Vols,135,394,624,180,99
2,718,955,Shamela0009783BK4,91,1219,1430,140,73
2,807,1116,Shamela0004473,659,793,1111,127,37
2,804,945,Shamela0004473,14271,1545,1706,106,84
2,565,933,JK000021,2842,1025,1428,174,48
3,764,1449,Shia001976Vols,1272,279,1181,139,14
3,966,1292,Shia001989,127,29,435,176,48
3,32,264,ShamAY0032797,7,1150,1399,183,93
3,12,264,Masaha004231Vols,588,779,1042,189,90
3,26,836,Shamela0026542,81,895,1491,340,48
3,18,270,Shamela0026654,9,53,302,187,93
3,99,500,Shamela0009379,105,625,1115,193,40
3,32,315,Shamela0026731,188,664,970,193,81
3,12,264,ShamAY0038086,17,539,787,184,92
3,12,264,Shamela0010826,92,98,368,188,87
3,26,409,Shamela0026370,10,225,677,227,60
3,32,264,JK009154,357,1055,1281,167,86
3,12,264,Shamela0009619,28,841,1091,190,96
3,299,571,Shia002103Vols,262,55,454,145,41
4,170,510,Shamela0009788,954,152,446,205,73
4,178,510,Shamela0021715,3373,623,1039,168,43
4,82,634,Shamela0026389,13,806,1319,245,46
4,174,510,ShamAY0034569,433,464,787,209,70
4,166,618,Shamela0012287,2,659,1064,204,49
4,193,427,Shia000841Vols,4479,9,212,154,83
4,166,566,Shia001989,137,875,1348,212,50
4,252,510,Shamela0001438,1171,849,1039,129,60
4,223,421,ShamAY0032797,13,1,210,138,83
4,193,427,Zaydiyya0000054,302,465,668,152,80
4,1279,1413,Shamela0008544,336,1018,1149,92,86
4,92,678,ShamAY0032781,41,316,1049,339,55
4,170,510,Sham19Y0014601,4778,1102,1405,182,62
4,1,678,Shamela0117359,805,509,1024,253,44
4,1301,1413,Sham19Y0013667,307,84,191,75,85
4,170,678,Shamela0007370,386,1009,1468,231,50
4,82,732,Shamela0038194,98,563,1238,241,35
4,1,468,ShamAY0034282,2453,901,1350,247,64
4,166,510,Masaha004231Vols,614,1067,1457,216,62
4,247,510,ShamAY0032770,41,1,238,152,65
4,193,477,Shia004486,44,591,872,178,70
4,776,963,Shamela0001727,1422,51,462,108,33
4,275,558,ShamAY0033549,16,1,226,144,60
4,170,510,Shamela0011746,131,1153,1433,189,66
4,722,951,JK000916,16751,1006,1242,174,93
4,170,510,JK000916,24520,157,519,214,65
4,88,514,ShamAY0033598,204,769,1207,221,51
4,716,951,Shamela0012403,1085,139,696,119,28
4,1279,1413,Shamela0023777,510,903,1042,97,88
4,170,514,Shamela0010632,42,990,1282,187,66
4,170,415,Sham19Y0018176,814,571,1217,92,16
4,252,510,Shia002265Vols,862,267,461,138,66
4,1275,1413,Sham19Y0016599,384,1053,1188,102,95
4,170,510,Sham19Y0018611,192,1162,1437,194,69
4,174,678,JK000935,33,730,1266,281,59
4,166,510,Shamela0012750,490,905,1276,220,65
4,193,473,Zaydiyya0000361,785,244,495,171,76
