ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1160,1590,Shamela0005449,200,1094,1350,194,55
6,1146,1590,Shamela0005449,202,314,736,249,62
6,1160,1590,Shamela0005449,227,677,933,194,55
6,1248,1590,Shamela0005449,229,1,321,190,60
6,1160,1590,Shamela0005449,249,627,883,194,55
6,1306,1590,Shamela0005449,251,1,265,147,54
6,1153,1483,Shamela0023833,233,1067,1421,234,81
6,1153,1483,Shamela0010283,3730,1068,1422,234,81
6,1160,1590,Shamela0026484,321,550,902,132,29
6,1212,1590,JK010629,88,915,1132,105,31
6,1160,1590,JK001477,114,545,821,192,55
6,1160,1590,Shamela0003118,6988,1,213,138,41
6,1160,1425,Sham19Y0021505,229,395,659,169,78
6,1160,1590,JK000927,1893,49,313,193,56
6,1212,1590,Sham19Y0017724,325,179,987,279,43
6,1160,1483,Shamela0023735,3079,425,712,224,86
6,1160,1590,JK000916,24313,199,459,183,53
6,1212,1483,JK007503,11,1231,1492,193,88
6,1153,1483,Shamela0004445,1157,982,1330,235,83
6,1138,1590,ShamAY0038630,178,419,604,113,30
6,1153,1535,ShamIbadiyya0000109,8045,865,1519,266,50
6,1278,1590,Sham19Y0017916,80,1,404,217,67
6,1212,1590,Shia002378,74,929,1446,250,61
6,1150,1483,Shamela0029882,665,981,1348,217,73
6,1160,1590,Kraken22021606121201,790,23,328,187,48
6,1252,1590,Sham19Y0018147,530,750,1119,193,56
6,1153,1590,Masaha002028Vols,592,422,1189,302,49
6,1192,1590,Shamela0021525,225,454,1119,261,45
6,1212,1590,Sham19Y0016714,623,292,975,247,46
6,1146,1483,Shamela0009770,215,1159,1472,233,85
6,1212,1590,Rafed0002163Vols,49,109,847,268,45
7,445,1006,Shamela0005449,201,71,764,343,61
7,712,1006,Shamela0005449,228,1,392,214,69
7,445,752,Shamela0005449,249,1108,1450,158,56
7,752,1006,Shamela0005449,250,1,352,185,66
7,547,769,Sham19Y0000259,1145,1216,1460,138,70
7,769,1006,Sham19Y0000259,1146,1,325,172,66
7,1311,1477,JK000778,836,584,785,116,67
7,547,1006,Hindawi048607936,153,16,476,301,76
7,505,783,JK001477,114,1162,1470,162,67
7,783,1006,JK001477,115,1,317,159,62
7,1,1006,Shamela0003118,6988,213,1136,424,43
7,1,1006,JK000927,1893,313,1260,429,44
7,1329,1477,JK000927,3594,931,1116,117,79
7,1329,1477,JK001099,289,988,1173,113,76
7,1,1006,JK000916,24313,459,1391,424,43
7,505,1006,Kraken22021606121201,790,608,1376,308,51
7,1303,1477,Kraken22021606121201,1341,1015,1249,108,53
7,547,1006,Hindawi039141640,38,5,585,310,67
7,445,1006,Shamela0021525,226,298,973,329,59
7,445,1006,Rafed0002163Vols,50,8,655,320,56
8,6,1091,JK007054,1091,179,1187,473,44
8,560,960,Masaha001961Vols,1276,977,1451,260,62
8,960,1091,Masaha001961Vols,1277,1,117,89,88
8,6,714,AOCP2023090619,100,488,1357,445,61
8,725,1091,AOCP2023090619,101,1,453,259,71
8,6,742,Shamela0035100,349,282,1130,445,61
8,1,217,Shamela0035100,350,73,319,141,74
8,6,408,JK003609,5962,832,1423,224,46
8,408,1091,JK003609,5963,1,800,482,72
8,6,933,Shamela0004473,1531,210,1387,611,62
8,829,1091,Shamela0004473,1532,1,217,167,82
8,6,429,Shamela0023833,803,770,1390,333,68
8,429,1091,Shamela0023833,804,1,1059,507,61
8,332,560,JK000778,89,11,234,169,94
