ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,283,564,JK007060,16,5,240,187,81
6,1336,1548,Shamela0002573,47,0,220,144,75
6,1192,1548,ShamAY0034200,26,757,1447,218,35
6,1192,1548,JK007110,20,794,1175,221,64
9,659,915,JK000162,282,985,1286,176,70
9,1138,1269,JK000162,283,1258,1390,94,89
9,659,915,Shamela0001385,9,933,1228,166,63
9,1018,1479,Shamela0001385,10,658,1202,175,33
9,659,1083,Sham19Y0150960,966,342,1023,256,45
9,659,1083,Shamela0001417,16,389,1063,258,46
9,682,1083,JK001295,664,0,643,232,43
9,659,1083,JK000064,746,632,1318,260,46
9,1138,1506,JK000064,747,907,1365,259,69
9,653,915,Shamela0006278,7,1159,1501,177,63
10,421,892,JK000162,282,407,977,307,59
10,421,892,Shamela0001385,9,320,929,223,38
10,421,795,Sham19Y0150960,965,1311,1498,116,37
10,421,795,Shamela0001417,15,1407,1594,116,37
10,421,892,JK001295,663,908,1517,227,39
10,450,892,JK000064,746,7,595,320,66
10,496,742,Shamela0006278,3,0,264,149,64
11,0,395,JK000162,284,576,963,272,80
11,0,395,JK000064,748,275,718,275,73
12,471,675,Sham19Y0122142,78,666,875,148,79
12,471,647,Sham19Y0014252,35,679,818,108,75
14,1391,1632,Zaydiyya0000215,6,1370,1642,154,63
15,1206,1577,Zaydiyya0000215,7,679,1083,219,62
16,0,246,Zaydiyya0000176,18,123,366,145,65
17,708,989,Zaydiyya0000215,8,574,1148,136,28
18,564,759,Zaydiyya0000215,9,94,261,127,79
19,420,577,Sham19Y0014249,127,665,822,93,72
19,415,537,Sham19Y0133411,908,772,894,100,100
22,547,734,Shamela0002573,1007,704,873,116,75
22,1127,1306,JK007098,42,958,1139,133,86
22,1320,1438,Zaydiyya0000176,21,341,463,84,85
22,555,1306,Sham19Y0133411,121,1169,1518,229,37
22,1320,1438,Sham19Y0133411,122,0,121,91,94
22,1320,1435,Sham19Y0133411,136,952,1174,67,37
22,1127,1306,JK000983,95,795,976,133,86
25,1080,1229,Kraken22021606123102Vols,131,1177,1313,109,91
25,1080,1229,JK001335,41,384,525,113,94
26,61,273,Shamela0002573,1410,868,1069,156,87
26,0,244,Shamela0002573,1753,1019,1268,182,87
28,1311,1525,Kraken22021606123102Vols,112,228,438,164,94
28,1311,1509,Sham19Y0133411,181,1467,1652,131,80
28,1311,1599,JK001335,37,302,611,224,87
28,1311,1561,JK000983,82,1327,1588,194,88
29,203,652,Shamela0002573,742,512,878,165,35
29,203,782,JK009279,25,1058,1487,218,45
29,577,782,Sham19Y0017437,454,811,1153,120,36
29,203,782,JK007102,28,547,1005,241,44
29,351,478,ShamAY0038201,72,1318,1460,100,87
29,351,782,ShamAY0038201,73,98,587,141,23
31,566,1005,ShamIbadiyya0000150,24,395,770,270,71
31,328,1005,ShamAY0034200,64,883,1539,505,87
31,328,1135,JK007110,46,627,1413,605,88
33,900,1165,JK007081,743,974,1248,216,96
33,870,1405,JK009143,448,327,826,315,63
33,836,1139,Sham19Y0020642,489,1214,1513,227,89
33,1139,1394,Sham19Y0020642,490,3,455,191,52
33,894,1394,JK000165,807,1028,1552,383,88
33,870,1353,Shia000263Vols,1664,1147,1537,273,67
33,809,1394,JK001295,153,449,1069,458,90
33,715,1278,JK000676,631,599,1193,340,66
33,870,1268,JK009286,197,1222,1558,214,58
33,1268,1400,JK009286,198,0,147,95,77
33,877,1394,Zaydiyya0000015,726,589,1120,396,89
33,1026,1394,Shamela0038740,34,315,675,238,73
33,870,1259,Shia000370,157,1069,1371,153,45
33,877,1394,MMS00031,107,515,1473,386,49
33,900,1394,Shia000234Vols,2976,680,1377,384,68
33,900,1394,Shamela0022642,9,669,1369,383,67
36,309,736,JK000165,807,483,644,121,34
36,135,711,JK001295,155,950,1538,439,92
36,297,736,Zaydiyya0000015,726,1216,1384,124,34
36,237,736,Shamela0022642,13,0,521,371,86
37,1454,1579,Zaydiyya0000015,245,1346,1466,95,92
39,109,487,JK007081,907,131,477,255,79
39,231,487,Shamela0002573,1859,14,262,175,78
39,165,487,Sham19Y0122257,235,164,467,238,90
39,137,487,JK001295,409,373,697,259,90
39,208,475,Zaydiyya0000413Vols,4086,1256,1525,195,86
39,137,487,JK000166,5730,951,1274,254,88
41,548,692,Sham19Y0122142,111,38,291,107,53
43,891,1087,Shamela0001438,3922,216,470,143,71
43,891,1003,Sham19Y0127677,2157,1182,1285,61,70
43,891,1087,Sham19Y0127677,2158,182,400,110,65
43,886,1003,ShamAY0035035,6990,1354,1475,88,93
43,891,1087,JK009390,2372,310,525,106,64
43,881,1003,Shamela0021809,587,1153,1273,84,86
43,891,1087,JK008001,6148,1147,1361,107,65
44,1271,1509,Sham19Y0122142,380,870,1124,191,91
46,179,413,Sham19Y0122142,383,696,901,155,81
46,85,390,Sham19Y0014252,226,1175,1625,147,36
49,866,1054,Sham19Y0020892,275,529,741,104,64
50,847,1031,Tafsir09050,1630,158,375,90,50
50,847,1031,Sham19Y0017616,486,568,817,97,50
50,749,1031,Shamela0036446,950,456,820,119,42
54,663,885,Shamela0002241,9,1110,1321,131,66
54,740,885,JK006973,26,753,902,107,86
54,663,885,Shamela0001565,4,299,499,131,69
55,373,594,JK000537,128,427,681,164,80
55,373,594,JK000990,71,1111,1346,164,87
55,619,1070,Shamela0002241,11,617,1183,300,59
55,302,594,JK000981,256,479,992,220,53
55,818,1075,JK000995,621,111,375,169,69
55,302,584,JK000985,113,534,866,198,74
