ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,781,911,JK010766,249,627,757,105,98
1,1382,1579,JK010766,352,1190,1379,148,92
1,1276,1382,Rafed0002905Vols,657,519,625,84,99
1,325,781,Shamela0011469,362,65,221,125,33
1,12,1268,Shamela0005449,84,206,1545,911,81
1,1268,1579,Shamela0005449,85,1,312,242,96
1,12,325,Shamela0005449,86,1366,1526,126,50
1,730,1488,Shamela0005449,87,138,901,305,34
1,217,325,Shamela0026520,53,984,1093,81,93
1,12,604,Shamela0001487,51,1088,1578,346,66
1,604,1579,Shamela0001487,52,1,1206,743,76
1,1276,1386,Shamela0022712,278,831,942,88,99
1,12,325,Shamela0005416,68,1030,1313,211,78
1,781,967,Shamela0004473,12315,296,729,100,28
1,217,325,Shamela0023788,485,960,1069,82,94
1,1224,1488,Shia002378,298,79,300,173,80
1,217,325,Shamela0005446,915,39,148,80,92
1,1224,1382,Sham19Y0150966,1389,784,1092,124,50
1,12,1488,ShamAY0038525,1,24,1575,1141,90
1,937,1045,Shia004649Vols,590,946,1213,71,32
1,1100,1438,Shia004649Vols,591,111,1276,270,28
1,1276,1382,Shamela0009856,845,1006,1112,85,100
1,1224,1579,Sham19Y0017724,225,628,983,283,98
1,1382,1579,JK001310,37,670,868,156,96
1,12,781,Shamela0021525,310,839,1507,447,63
1,558,1579,Shamela0021525,311,5,951,634,69
1,1276,1382,JK011068,5,1401,1507,85,100
1,1276,1382,Shamela0013133,143,968,1074,85,100
1,217,788,ShamAY0037030,28,355,696,96,15
1,1276,1382,Shamela0011253,92,426,532,85,100
1,426,781,Shamela0011253,98,50,1155,124,11
1,937,1175,Shamela0011253,100,128,1448,155,14
1,1276,1540,Shamela0011253,102,131,1444,207,19
1,937,1128,Sham19Y0124335,165,290,1296,127,15
1,1331,1438,Sham19Y0124335,168,92,612,82,19
1,1276,1382,Shamela0000738,238,914,1020,85,100
1,1276,1382,Sham19Y0005414,131,218,324,81,96
1,1276,1382,Sham19Y0005414,277,427,533,81,96
1,1276,1382,Sham19Y0005414,363,385,491,82,97
1,773,1039,Sham19Y0000259,1077,1242,1569,179,67
1,1039,1579,Sham19Y0000259,1078,1,516,373,85
1,579,730,Shamela0037488,68,910,1453,118,27
1,466,781,Shamela0037488,69,189,445,87,23
1,937,1123,Shamela0037488,71,432,1042,130,26
1,1150,1382,Shamela0037488,72,206,1200,176,22
1,1276,1540,Shamela0037488,73,479,1398,158,20
1,1271,1382,Shamela0010018,222,91,203,86,96
1,1382,1579,Sham19Y0036072,328,1126,1323,160,99
1,12,139,JK001477,180,1429,1557,104,99
1,1276,1392,Shia001174Vols,6079,833,949,84,92
1,164,330,Shamela0035101,1380,675,973,96,40
1,110,993,Shamela0006947,4950,1054,1450,168,23
1,7,379,Sham19Y0016714,759,241,613,289,96
1,884,1566,Sham19Y0145210,2482,1,454,331,60
1,1276,1382,ShamAY0007299,4844,142,248,85,100
1,1276,1382,ShamAY0007299,5335,1397,1503,81,96
1,1276,1382,ShamAY0007299,5366,822,928,81,96
1,217,325,Shamela0008675,619,794,903,82,94
1,1276,1382,ShamAY0033783,15,557,663,85,100
2,883,1201,Shamela0010283,489,309,573,165,56
2,934,1153,Shia002185Vols,4201,160,323,124,72
2,718,827,Sham19Y0023590,3400,906,1015,87,100
2,1,1109,Shamela0005449,85,312,1490,768,74
2,1131,1364,Shamela0005449,86,1,234,180,97
2,718,883,Shamela0005449,87,1419,1528,86,66
