ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,51,218,Shamela0007380,5,426,600,137,95
1,47,929,Shamela0007380,8,722,1614,720,97
1,929,1650,Shamela0007380,9,0,727,585,96
1,301,452,AOCP20251104137,112,86,236,118,94
1,983,1167,Sham19Y0013680,29,672,859,141,92
1,983,1403,Sham19Y0147320,4,1199,1606,328,95
1,1403,1650,Sham19Y0147320,5,0,338,123,42
1,1472,1650,JK001460,105,592,786,144,87
2,0,814,Shamela0007380,9,727,1620,643,88
2,814,1577,Shamela0007380,10,0,783,604,92
2,683,1210,Shia003956,8,823,1500,168,22
2,754,926,Rafed0002679Vols,310,765,964,126,76
2,1369,1515,Rafed0002679Vols,322,934,1255,100,39
2,397,664,Sham19Y0011151,35,1290,1578,160,57
2,24,581,ShamAY0034541,13,820,1635,379,54
2,99,321,Sham19Y0147320,5,1271,1524,157,76
2,321,664,Sham19Y0147320,6,4,359,272,94
2,1012,1210,Sham19Y0147320,6,985,1245,149,70
2,1230,1515,Sham19Y0147320,7,562,1204,203,39
2,425,635,JK001477,8,59,253,102,50
2,0,731,JK001460,105,786,1574,528,76
2,731,1119,JK001460,106,0,494,279,66
2,1132,1443,Kraken220413030940,17,619,780,126,49
3,0,820,Shamela0007380,10,783,1573,612,90
3,820,1502,Shamela0007380,11,0,683,549,98
3,388,500,Sham19Y0017726,216,1324,1506,83,57
3,500,797,Sham19Y0017726,217,0,404,175,52
3,54,179,Hindawi085925824,11,127,272,87,77
3,388,513,Shamela0004473,15270,169,313,86,75
3,1161,1422,Shia003956,10,1059,1509,142,38
3,388,908,Shia003956,10,68,491,188,38
3,388,513,JK001327,728,504,627,85,80
3,388,513,Rafed0002679Vols,338,1322,1448,88,88
3,1270,1502,Rafed0002679Vols,353,1224,1512,176,72
3,388,908,Sham19Y0147062,175,8,425,183,38
3,945,1126,Sham19Y0013680,42,0,181,143,100
3,383,513,JK001305,351,937,1168,84,46
3,54,447,Tafsir02079,3077,478,646,118,37
3,1187,1342,Tafsir02079,3077,655,799,114,89
3,73,447,ShamAY0034489,1,1014,1164,92,30
3,396,891,Hindawi048607936,248,1136,1535,193,40
3,383,732,JK010786,17,1299,1546,139,48
3,383,581,JK000559,895,783,1024,90,50
3,47,179,Sham19Y0011151,48,807,925,74,68
3,117,235,Sham19Y0011151,49,353,491,90,80
3,235,595,Sham19Y0011151,50,460,889,135,27
3,388,1095,Sham19Y0011151,51,513,1043,304,47
3,1161,1502,Sham19Y0011151,53,181,688,196,40
3,73,226,ShamAY0034541,14,1265,1476,80,46
3,235,908,ShamAY0034541,15,89,773,227,32
3,243,732,Shamela0009429,552,640,1157,160,26
