ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,372,878,Shamela0005772,6,139,472,172,38
1,367,673,Shamela0005848,35,1139,1468,196,66
1,652,981,Shamela0005848,36,23,159,99,37
1,1307,1470,Shamela0010906,4273,382,540,118,88
1,1312,1470,Sham19Y0132524,11,1135,1285,115,87
1,482,981,Shamela0009702,63,770,1343,212,36
1,507,981,Shamela0035100,4384,91,465,155,35
1,326,665,JK000916,20394,1273,1546,196,71
1,724,981,JK000916,20397,109,667,159,35
1,1307,1470,JK000916,20413,146,310,130,98
1,322,878,ShamAY0034576,1,1128,1424,209,45
1,993,1307,ShamAY0034576,18,420,732,241,94
1,1312,1470,Kraken220413030759,1277,773,914,111,87
1,367,981,Shamela0012579,109,721,1279,313,52
1,372,878,JK000499,19,267,609,191,42
1,1307,1470,JK000499,21,389,552,130,98
1,1312,1470,Shamela0010717,141,915,1056,110,86
1,1312,1470,ShamAY0033545,17,531,681,119,93
1,988,1288,Sham19Y0017842,4,1189,1500,231,91
1,1297,1545,Sham19Y0017842,5,0,272,147,60
1,322,878,Shamela0003722,5901,719,1453,346,54
1,988,1470,Shamela0003722,5905,58,446,183,44
1,322,878,Shamela0000736,396,777,1519,347,54
1,1292,1470,Shamela0000736,400,45,225,132,91
1,1312,1470,Sham19Y0013252,6,1049,1186,110,86
1,447,981,Sham19Y0013252,10,415,1184,164,20
1,425,1001,Shamela0003118,5893,3,730,358,58
2,0,1339,JK001042,21,466,1233,519,48
2,0,436,JK000990,406,1133,1558,342,94
2,471,1339,JK000990,407,6,850,667,93
2,0,436,Shamela0012406,2824,1235,1513,216,59
2,436,1403,Shamela0012406,2825,0,575,394,50
2,707,1339,Hindawi030807493,45,767,1138,234,40
2,0,492,Hindawi030807493,45,538,850,231,57
2,0,1462,Sham19Y0149213,1585,315,1318,708,59
2,3,707,Shamela0006739,395,731,1110,247,43
2,651,1385,Shamela0006739,395,874,1500,252,35
2,0,246,JK000138,170,1327,1560,190,93
2,246,1339,JK000138,171,0,1001,794,88
2,81,772,Sham19Y0145212,4057,0,491,313,55
2,707,1377,Sham19Y0145212,4057,210,764,272,43
2,0,1369,Shamela0022340,21,698,1443,524,47
2,756,1403,Shamela0010906,4275,1013,1522,259,42
2,3,457,Shamela0010548,189,24,323,161,41
2,0,684,Shamela0096878,72,910,1576,498,84
2,350,1339,Shamela0096878,73,9,573,439,55
2,1411,1588,Kraken210714194926,29,1060,1239,128,86
2,0,637,JK007030,200,946,1501,226,34
2,3,466,JK009146,564,405,738,234,60
2,3,707,Shamela0035100,4386,863,1241,244,42
2,651,1314,Shamela0035100,4386,1008,1522,197,33
2,36,466,Shamela0096618,40,233,485,135,34
2,0,962,JK000916,20407,721,1561,648,82
2,962,1427,JK000916,20408,0,455,350,90
2,1411,1584,JK000916,20431,739,907,129,90
2,0,1403,ShamAY0034576,10,208,1577,1071,92
2,0,1298,Shamela0011790,572,405,1600,894,82
2,756,1357,ShamAY0035792,137,1066,1551,249,43
2,1411,1588,ShamAY0035792,143,100,272,131,89
2,0,613,Shamela0009091,521,1045,1658,396,70
2,619,1403,Shamela0009091,522,0,445,243,35
2,726,1462,Sham19Y0023644,5372,425,947,312,50
2,0,778,Sham19Y0023644,5372,165,666,345,54
2,0,876,Shamela0026726,58,690,1555,675,94
2,536,1403,Shamela0026726,59,0,505,364,49
2,0,684,ShamAY0032275,73,982,1605,488,86
2,684,1403,ShamAY0032275,74,0,644,510,86
2,3,565,Sham19Y0014309,7,434,670,154,33
2,778,1339,Sham19Y0014309,7,569,1050,250,47
2,81,1339,JK000995,450,0,1227,906,84
2,0,457,Shamela0001000,1121,1204,1622,331,87
2,486,1403,Shamela0001000,1122,0,854,669,89
2,717,1385,Shamela0021715,64,965,1600,273,40
2,3,707,Shamela0021715,64,677,1145,307,53
2,0,1332,Shamela0009823,2,518,1548,720,62
