ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,239,503,Shia001626Vols,189,460,743,196,85
1,235,834,Shamela0005355,23,565,1137,377,73
1,80,915,Rafed0002209Vols,2059,183,1448,580,56
1,77,858,JK000916,23292,568,1422,578,84
1,303,908,JK000916,23293,426,938,226,43
1,451,873,JK000916,23294,35,462,224,58
1,843,1216,JK000916,23295,42,581,112,21
1,1229,1431,JK000916,23361,257,534,152,67
1,235,834,Shamela0010906,1543,448,960,378,77
1,239,880,Shamela0010283,4180,237,921,458,82
1,253,834,Hindawi061827135,4,803,1361,424,92
1,307,834,JK010552,735,81,639,258,51
1,253,834,Sham19Y0007233,96,790,1299,370,78
1,80,227,JK000415,84,791,923,92,77
1,80,239,Rafed0000609Vols,899,927,1069,93,71
1,80,880,Shamela0003118,6666,51,1000,388,46
1,1209,1459,Shamela0003118,6699,66,302,165,81
1,375,834,Sham19Y0014224,414,4,463,341,91
1,253,834,JK000778,912,894,1457,432,93
1,91,227,JK000778,913,1,126,85,77
1,80,361,Shamela0004445,3846,1107,1463,192,64
1,368,834,Shamela0004445,3847,7,492,357,92
1,843,1053,JK000764,714,131,344,124,70
2,1188,1346,JK000916,10793,1301,1458,124,99
2,1346,1456,JK000916,10794,1,110,85,99
2,765,895,JK000916,23354,764,897,101,96
2,609,756,JK000916,23357,956,1111,117,94
2,1,354,JK000916,23403,1004,1431,188,46
2,181,438,JK000916,23404,357,613,185,88
2,904,1176,Sham19Y0149213,332,1178,1418,179,84
2,904,1219,Shamela0009773,1199,1017,1399,219,73
2,904,1176,Shamela0003722,1368,490,758,206,96
2,908,1176,Sham19Y0145334,1387,73,309,158,69
2,908,1176,Shamela0003118,1843,880,1147,206,97
2,769,918,Shamela0003118,6695,1210,1354,107,88
2,623,756,Shamela0003118,6697,1330,1464,106,99
2,1,418,Shamela0003118,6720,797,1376,300,64
2,612,769,Shamela0004445,3862,642,795,101,71
3,430,753,JK000916,7698,1053,1379,254,97
3,1037,1478,JK000916,16533,424,852,331,95
3,761,944,JK000916,16692,1267,1438,135,91
3,761,1028,JK000916,16693,226,451,142,63
3,148,465,JK000916,26584,1,299,217,86
3,430,654,Shamela0010906,966,509,698,137,75
3,438,753,Shia004030Vols,417,644,975,213,77
3,434,648,Kraken220413030759,229,341,546,128,73
3,434,658,Shamela0035100,1093,509,700,137,77
3,1037,1478,Rafed0002654Vols,11365,327,756,330,94
3,764,995,Rafed0002654Vols,11372,1337,1564,167,86
3,1000,1118,Rafed0002654Vols,11373,4,438,86,24
3,1037,1478,Rafed0002654Vols,11375,168,615,329,90
3,761,1095,Rafed0002654Vols,11377,543,839,212,77
3,270,421,Shia002185Vols,3442,129,278,90,76
3,761,1028,Shia003697,271,262,497,164,74
3,761,1028,Shamela0012751,30,627,900,191,83
3,1037,1478,Shia004092Vols,11443,916,1337,322,92
3,764,1118,Shia004092Vols,11445,5,669,258,47
3,1037,1478,Shia004092Vols,11447,388,835,328,90
3,761,1095,Shia004092Vols,11449,778,1072,212,77
3,1037,1478,Shia004092Vols,12795,1003,1448,325,89
3,1041,1474,Shia003729Vols,94,107,559,297,79
3,430,753,Shamela0003118,2549,333,659,253,97
3,1037,1478,Shamela0003118,4821,282,709,330,94
3,862,1028,Shamela0003118,4882,1,167,129,92
3,91,502,Shamela0003118,7921,1,402,278,81
4,265,927,JK000916,18147,858,1508,509,96
4,43,256,JK000916,23367,99,313,161,93
4,265,641,Shamela0010906,1510,1230,1480,177,59
4,641,920,Shamela0010906,1511,1,259,202,88
4,43,286,Shamela0010906,1554,977,1183,135,69
4,265,920,Shamela0035100,1045,936,1469,388,74
4,265,957,Shamela0009773,1227,278,966,467,80
4,58,256,Shamela0003118,6700,1252,1453,152,93
4,1144,1480,Shamela0007853,613,652,948,189,69
4,268,604,Sham19Y0023644,2784,1268,1546,160,55
5,455,1093,JK000916,26573,825,1515,501,89
5,1093,1563,JK000916,26574,1,464,364,96
5,458,786,Shamela0003118,7913,1225,1537,229,83
5,802,1563,Shamela0003118,7914,68,736,526,85
6,1,1066,JK000916,26574,464,1539,828,94
6,1,911,Shamela0003118,7914,736,1548,622,84
6,911,1112,Shamela0003118,7915,1,195,147,88
6,15,306,Sham19Y0023644,2805,162,539,182,59
7,1083,1258,JK009390,986,1286,1467,119,80
7,1073,1312,Sham19Y0016759,31,588,898,172,69
7,1041,1195,JK000916,11978,568,718,112,91
7,1105,1312,Sham19Y0127677,944,946,1224,147,66
7,1079,1312,Tafsir03029,159,1256,1571,166,66
7,976,1312,Sham19Y0014592,2765,677,976,174,62
7,93,286,Masaha001961Vols,1635,202,399,140,85
7,1073,1258,ShamAY0035950,115,827,1356,136,32
7,93,286,Shamela0010283,4443,824,1031,141,83
7,1073,1392,Shamela0009770,968,1,374,162,50
7,1069,1312,Sham19Y0016934,996,180,495,157,64
7,1051,1312,Shamela0002863,748,102,447,177,64
7,1079,1312,JK009313,3387,839,1168,166,64
7,1079,1312,Sham19Y0146127,936,609,928,168,64
7,1105,1312,Shamela0001438,891,1183,1465,152,68
7,1073,1312,JK000494,50,250,580,170,65
7,1079,1285,JK000484,1792,1202,1493,150,62
7,1073,1312,Shamela0026568,1057,67,388,175,69
7,1105,1312,JK008001,5982,127,470,150,55
7,1041,1195,Shamela0003118,3650,564,714,112,91
7,86,270,Shamela0001001,138,1264,1471,135,80
7,1109,1312,JK007045,697,1,279,149,68
7,1046,1258,Shamela0023789,904,1314,1492,135,78
7,1046,1312,Shamela0023685,1204,329,682,181,65
7,1073,1312,JK000147,308,972,1302,169,65
7,1073,1312,Sham19Y0123510,246,82,411,170,65
7,93,286,JK000778,225,140,351,143,83
7,1073,1312,Sham19Y0122257,2925,557,887,170,65
7,1073,1312,Sham19Y0013241,490,1088,1418,169,64
8,1,726,Shia001432Vols,11004,160,1014,511,72
8,1,617,Shamela0023790,49,924,1541,465,89
8,719,1123,JK000916,9076,1147,1550,320,97
8,1225,1439,JK000916,9077,7,218,165,98
8,719,1439,JK001281,16,386,1105,570,98
8,1,652,Shia002185Vols,3751,781,1506,434,69
8,719,1433,Shamela0011685,85,705,1517,403,55
8,1,719,Shamela0009773,1229,291,1016,475,73
8,7,313,Shia001299,50,1172,1456,207,84
8,313,706,Shia001299,51,1,545,285,64
8,1,222,Shamela0010614,528,1264,1474,156,86
8,227,706,Shamela0010614,529,7,465,328,79
9,363,691,Shamela0023100,680,1069,1234,100,38
9,830,1478,Shamela0009773,1230,246,846,438,84
10,265,682,AOCP2023090616,114,989,1507,308,72
10,712,868,AOCP2023090616,115,19,201,108,70
10,261,856,JK009291,410,260,837,262,46
10,261,1012,Shamela0009773,1223,364,1266,421,53
10,1,253,Shamela0009773,1230,846,1089,192,91
10,481,856,Shamela0009773,2563,1,358,199,63
10,261,898,Shamela0006617,1014,689,1338,272,43
10,265,383,Shamela0007853,595,1330,1448,88,92
10,383,856,Shamela0007853,596,1,544,316,65
