ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,997,1247,Shamela0009823,231,1162,1483,127,44
1,814,1016,Zaydiyya0000153,266,1209,1413,154,94
1,53,206,JK000138,3,651,1212,125,26
1,254,585,JK000138,5,1145,1453,203,75
1,347,790,JK000138,6,326,1011,341,59
1,1056,1256,JK000138,17,742,973,129,70
2,1448,1646,Zaydiyya0000153,263,1103,1291,154,93
2,354,798,Sham19Y0127654,4,1061,1587,306,69
2,0,306,Sham19Y0127654,4,163,602,224,61
2,105,306,Shia004456Vols,329,1011,1226,165,92
2,1448,1591,Shia004456Vols,3718,652,887,107,56
2,1288,1448,Shamela0010517,2654,691,847,113,89
2,1053,1288,Shamela0009993,75,1219,1439,147,75
2,105,350,JK000138,36,205,456,202,96
2,537,739,JK000138,40,334,536,165,100
2,963,1097,JK000138,43,1393,1528,108,97
2,1294,1475,JK000138,48,500,717,115,62
2,1448,1646,JK000990,192,1267,1455,154,93
2,502,963,JK000996,10,780,1450,345,61
3,496,772,Shia004509,9,1016,1386,190,60
3,533,772,Shamela0005978,104,859,1048,112,58
3,775,1123,Sham19Y0017807,10,720,1200,174,41
3,308,527,JK000981,26,83,578,143,35
3,496,772,Shamela0021571,8,704,1120,173,48
3,1123,1276,JK000468,1500,1536,1674,112,87
3,852,981,Shamela0021715,12,163,326,90,68
3,367,826,Zaydiyya0000153,267,680,1133,356,93
3,371,781,Sham19Y0127654,7,15,843,298,45
3,1287,1567,Sham19Y0127654,9,356,857,189,46
3,348,820,Shia004456Vols,4282,291,787,128,20
3,877,1117,JK000745,5,1245,1574,152,53
3,1292,1567,JK000745,6,538,948,154,45
3,361,643,Sham19Y0016599,13,481,1171,192,34
3,354,772,ShamAY0000134,3,492,903,154,37
3,496,775,Shamela0008195,2,318,616,171,66
3,379,772,JK006972,3,307,699,141,36
3,496,772,ShamAY0034815,12,994,1280,177,69
3,215,337,Shamela0009993,190,544,666,92,89
3,1439,1575,Shamela0012227BK2,20,620,767,107,92
3,496,772,Shamela0023361,53,451,866,177,49
3,11,204,JK000138,62,809,992,146,94
3,483,772,JK000138,71,538,831,234,98
3,772,1123,JK000138,73,253,965,276,48
3,1123,1276,JK000138,76,554,707,127,100
3,1333,1575,JK000138,77,775,1016,191,97
3,509,647,Sham19Y0023625,20,452,631,106,72
3,361,772,JK000137,34,247,787,256,58
3,11,204,JK000996,4,448,662,131,69
3,496,772,JK000996,17,92,636,222,50
3,877,1117,JK000996,18,896,1320,163,48
3,392,643,JK000537,11,87,855,180,29
4,916,1422,JK000997,3,499,1100,208,37
4,1284,1548,Shia001403,47,680,998,127,44
4,916,1416,JK007014,70,1151,1419,106,21
4,368,638,JK006973,73,309,623,179,68
4,1115,1278,Sham19Y0013769,1428,682,872,119,79
4,1115,1278,Sham19Y0017350,879,222,383,123,95
4,82,216,Zaydiyya0000153,307,685,819,110,100
4,607,952,Sham19Y0127654,10,38,776,213,37
4,741,1278,JK000745,7,750,1503,303,49
4,971,1422,Shamela0023640,1,508,847,183,47
4,350,607,Shamela0010517,2692,258,515,190,93
4,761,1016,Sham19Y0127677,2802,340,660,139,43
4,1042,1422,Shamela0010736BK1,134,245,522,177,56
4,1115,1422,Sham19Y0013252,23,356,671,168,60
4,82,216,JK000138,80,47,671,110,21
4,283,510,JK000138,82,807,1265,172,47
4,368,607,JK000138,83,414,918,188,46
4,966,1169,JK000138,87,1194,1463,160,73
4,741,1022,JK000138,87,30,311,224,99
4,1102,1477,JK000138,88,887,1262,303,100
4,1135,1548,JK000138,89,0,654,251,41
4,1108,1409,JK000137,35,26,263,149,58
4,350,741,JK000996,22,698,1239,236,54
4,741,1016,JK000996,24,994,1332,207,75
4,1016,1176,JK000996,25,1364,1515,120,91
4,1176,1461,JK000996,26,0,384,214,69
5,164,626,Tafsir07055,2353,162,595,233,56
5,807,1114,Sham19Y0017807,21,1106,1549,150,38
5,0,652,Shamela0021571,11,180,862,207,26
5,119,279,JK006973,149,1282,1450,94,68
5,0,417,Sham19Y0127654,11,514,1369,284,40
5,892,1380,Sham19Y0127654,12,758,1507,288,48
5,525,998,Sham19Y0127654,12,24,910,316,43
5,3,861,JK000745,8,549,1377,318,35
5,339,626,JK010001,2271,185,487,175,70
5,0,652,Shamela0023361,79,260,1016,218,27
5,82,339,JK000138,90,21,278,206,100
5,0,525,JK000138,91,683,1145,190,37
5,652,827,JK000138,94,1316,1498,141,94
5,1074,1536,JK000138,97,1022,1571,371,83
5,958,1348,JK000138,97,0,540,312,70
5,1232,1536,JK000138,98,78,411,158,45
5,3,661,JK000137,36,0,740,224,32
5,371,560,JK000996,28,398,559,112,72
5,585,1119,JK000996,29,590,1221,256,43
6,569,828,Sham19Y0017807,23,476,998,149,37
6,1232,1561,Sham19Y0013769,43,41,367,165,53
6,649,822,JK007030,161,13,287,117,53
6,1368,1561,Shamela0005756,38,531,752,103,57
6,479,1059,Sham19Y0127654,15,519,1573,384,45
6,1059,1332,Sham19Y0127654,16,0,418,168,48
6,584,1059,JK006972,7,594,851,131,32
6,304,433,Shamela0002241,55,5,258,102,48
6,1390,1565,Shamela0002241,57,619,908,139,58
6,556,1059,Shamela0009993,81,696,1031,145,31
6,503,1050,Shamela0004473,10894,742,1212,254,49
6,592,929,Shamela0010736BK1,134,576,759,79,29
6,1207,1520,Sham19Y0013252,26,273,693,158,39
6,1026,1561,Sham19Y0013252,60,852,1298,185,34
6,69,264,JK008001,937,737,1225,109,27
6,66,297,JK000138,99,614,832,174,93
6,181,364,JK000138,100,309,617,147,59
6,364,625,JK000138,106,855,1108,200,92
6,433,822,JK000138,107,290,777,295,75
6,822,988,JK000138,109,1097,1262,134,99
6,883,1107,JK000138,110,161,511,175,62
6,1196,1332,JK000138,111,803,939,112,100
6,1244,1520,JK000138,112,0,357,224,77
6,1207,1483,JK000137,37,1254,1564,218,84
6,548,807,JK000996,33,571,958,184,60
6,822,1196,JK000996,34,159,1072,243,31
6,1196,1561,JK000996,35,36,437,197,54
6,1215,1565,Shamela0008540,1411,60,468,250,71
7,988,1214,JK000201,969,396,704,155,61
7,0,182,JK000138,112,1350,1528,142,95
7,75,453,JK000138,113,1034,1432,295,92
7,271,479,JK000138,114,0,349,156,55
7,464,797,JK000138,115,790,1122,270,99
7,598,970,JK000138,116,75,575,293,72
7,981,1243,JK000138,117,973,1271,206,86
7,1214,1510,JK000138,118,969,1255,228,94
7,0,453,JK000137,38,177,571,183,43
7,988,1516,JK000137,38,1102,1548,248,50
7,0,564,JK000996,35,429,976,274,49
