ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,738,Shamela0009993,47,580,927,253,84
1,949,1103,JK009404,8,1421,1581,124,93
1,1103,1524,JK009404,9,0,404,303,88
1,25,1524,Shamela0096853,1,0,1556,1168,91
1,1271,1452,Shamela0096853,3,977,1503,133,33
2,0,259,JK009404,9,404,608,165,78
2,159,674,Shamela0096853,1,980,1168,86,20
2,6,1526,Shamela0096853,2,4,1460,1134,91
3,993,1497,JK009404,9,107,310,99,22
3,270,535,JK009404,9,0,150,88,36
3,267,1497,Shamela0096853,1,1122,1457,168,16
3,58,1497,Shamela0096853,3,0,1462,1143,97
4,0,967,JK009404,9,310,619,173,20
4,0,147,Shamela0096853,1,1457,1556,74,61
4,42,1471,Shamela0096853,4,0,1448,1113,95
5,1198,1428,Sham19Y0013667,26,511,757,123,62
5,92,877,Sham19Y0013667,27,445,1292,348,42
5,803,1192,Sham19Y0013620,53,665,1073,92,18
5,1282,1552,Sham19Y0145212,475,212,469,179,75
5,1250,1552,JK000150,155,349,645,234,96
5,897,1192,JK000150,160,18,404,182,50
5,408,877,Shamela0005756,1749,364,936,221,43
5,75,1552,Shamela0096853,5,0,1498,1146,91
5,302,468,Shamela0096853,6,0,176,78,49
5,480,873,Shamela0096853,7,561,1145,249,51
5,897,1411,Shamela0096853,8,615,1283,224,34
5,0,455,JK000220,28,982,1498,339,79
5,455,891,JK000220,29,0,430,345,97
5,891,1192,JK000220,29,1186,1484,236,95
5,1210,1552,ShamAY0034303,8,456,793,261,93
5,897,1123,ShamAY0034303,10,1266,1463,130,63
5,438,1192,JK000189BK1,137,456,762,159,23
6,0,240,Sham19Y0013667,27,585,760,111,59
6,94,584,JK000266,87,438,594,97,25
6,342,549,JK009268,1580,207,361,104,65
6,34,549,Shamela0010875,75,953,1436,157,28
6,0,902,JK000150,155,645,1476,638,86
6,902,1474,JK000150,156,0,550,421,89
6,5,240,Shamela0096853,5,190,408,112,61
6,65,1474,Shamela0096853,6,0,1471,1104,93
6,5,231,JK000220,28,1215,1490,170,78
6,0,702,ShamAY0034303,8,793,1482,535,93
6,702,1474,ShamAY0034303,9,0,753,584,93
6,912,1127,ShamAY0034303,12,1239,1495,138,66
7,582,1346,Sham19Y0013667,27,760,1479,486,76
7,1346,1487,Sham19Y0013667,28,0,129,90,80
7,0,582,Sham19Y0013667,56,589,1018,283,57
7,0,138,Sham19Y0013667,72,757,896,106,91
7,966,1289,Shamela0010875,78,559,1089,134,31
7,0,344,JK000201,1200,633,795,114,40
7,0,1019,JK000150,156,550,1547,782,92
7,1019,1483,JK000150,157,0,468,367,99
7,593,1487,Shamela0005756,1749,407,1246,564,74
7,0,417,Shamela0005756,1769,1284,1537,180,53
7,422,582,Shamela0005756,1770,31,215,130,86
7,593,1155,Shamela0096853,5,417,796,239,52
7,23,1507,Shamela0096853,7,0,1491,1158,95
7,103,562,Shamela0096853,11,57,495,192,36
7,593,1155,JK000220,29,22,412,254,54
7,0,790,ShamAY0034303,9,753,1513,610,95
7,790,1507,ShamAY0034303,10,0,696,551,95
7,0,562,ShamAY0034303,13,256,795,191,33
8,1224,1415,AOCP20251104103Vols,155,960,1143,137,91
8,1235,1490,JK000150,154,0,258,197,95
8,0,598,JK000150,159,792,1495,472,83
8,598,1278,JK000150,160,0,690,507,87
8,616,1006,Shamela0096853,5,820,1114,179,49
8,25,1490,Shamela0096853,8,0,1433,1101,91
8,45,486,Shamela0096853,13,336,652,162,40
8,616,1006,JK000220,29,1193,1484,184,50
8,45,841,ShamAY0034303,10,688,1488,630,97
8,841,1490,ShamAY0034303,11,0,664,515,96
8,129,1122,JK000189BK1,137,38,878,597,72
9,293,759,AOCP20251104103Vols,155,1143,1513,294,77
9,1024,1425,Shamela0000767,123,223,607,283,85
9,0,759,JK000150,154,258,1018,604,98
9,49,1536,Shamela0096853,9,0,1506,1169,95
9,256,861,JK000220,28,16,1032,238,24
9,0,765,ShamAY0034303,11,664,1433,609,98
9,806,1536,ShamAY0034303,12,0,745,575,94
10,1062,1171,Sham19Y0013667,56,524,627,77,89
10,1062,1171,Sham19Y0013667,72,692,795,77,89
10,275,383,Shamela0021744,79,1410,1517,87,99
10,383,535,Shamela0021744,80,0,156,124,96
10,1367,1472,Shamela0002863,222,2,118,80,88
10,1207,1472,JK000484,397,734,1051,191,75
10,546,1171,JK000150,156,5,592,225,36
10,1062,1171,Shamela0005756,1769,1220,1322,76,88
10,47,1472,Shamela0096853,10,0,1455,1113,95
10,546,1171,ShamAY0034303,9,206,795,241,39
10,0,861,ShamAY0034303,12,745,1550,605,86
10,861,1220,ShamAY0034303,13,0,373,261,84
10,275,535,JK000299,69,678,942,211,97
10,284,535,JK000189BK1,131,1156,1425,199,90
10,1188,1468,Sham19Y0146127,202,224,550,183,69
11,95,578,JK000150,156,653,1089,192,35
11,95,578,Shamela0096853,7,79,539,193,34
11,38,1531,Shamela0096853,11,0,1506,1146,91
11,95,578,ShamAY0034303,9,842,1288,194,35
11,80,1294,ShamAY0034303,13,389,1499,859,87
11,1294,1531,ShamAY0034303,14,0,220,174,90
12,1262,1549,JK000871,2253,1009,1291,224,96
12,1339,1549,JK009268,3516,327,571,143,68
12,1295,1549,JK006478,6891,140,380,188,91
12,39,1549,Shamela0096853,12,0,1537,1211,97
12,0,1549,ShamAY0034303,14,220,1448,751,56
12,928,1111,JK000299,67,754,1022,135,62
13,0,215,JK000871,2253,1291,1512,173,96
13,0,239,JK009268,3516,575,821,182,90
13,0,239,JK006478,6891,380,627,191,95
13,364,675,JK000150,159,837,1383,161,33
13,364,675,Shamela0096853,8,20,456,158,40
13,31,1614,Shamela0096853,13,3,1618,1275,97
13,364,675,ShamAY0034303,10,688,1135,159,39
13,80,313,ShamAY0034303,15,0,235,189,99
13,448,914,JK000189BK1,137,38,878,177,26
14,0,1519,Shamela0096853,14,6,1556,1207,95
15,1171,1318,Shamela0021744,78,863,1010,119,100
15,1157,1318,Sham19Y0145212,476,1280,1444,125,95
15,0,1428,Shamela0096853,15,31,1516,1121,94
15,1171,1324,ShamAY0034303,7,1273,1446,122,87
15,1171,1318,JK000299,68,205,352,118,99
15,560,979,JK000189BK1,121,531,840,222,66
15,564,828,ShamAY0033177,344,72,274,150,72
16,949,1052,Shamela0021744,79,0,103,77,98
16,1342,1508,JK011277,5,734,895,117,85
16,0,1399,Shamela0096853,16,58,1523,1104,94
16,1399,1508,Shamela0096853,17,0,137,88,79
16,913,1058,ShamAY0034303,8,291,419,89,78
16,0,297,ShamAY0034303,15,252,552,214,87
16,1235,1362,ShamAY0034303,16,197,321,88,89
16,913,1052,JK000299,68,724,845,86,82
16,0,1073,JK000189BK1,121,861,1226,242,28
16,149,352,JK000189BK1,122,265,597,102,38
16,913,1058,ShamAY0033177,343,975,1097,87,79
16,655,1052,ShamAY0033177,344,339,742,158,41
17,166,321,JK000266,6310,947,1121,112,79
