ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,312,551,JK009225,421,751,938,124,66
1,124,1235,Shamela0021525,205,366,1546,742,69
1,1235,1463,Shamela0021525,206,0,235,165,83
1,326,1182,Sham19Y0016714,895,1044,1469,229,34
1,946,1137,JK007143,1199,44,313,76,25
1,316,551,JK007143,1200,808,990,115,63
1,258,1182,Shamela0021508,37,624,1553,572,66
1,11,247,Shamela0021508,38,129,405,181,78
1,1193,1463,Shamela0021508,38,513,808,195,77
1,997,1166,JK006907,77,1430,1554,58,43
1,997,1182,JK009366,3,1002,1191,75,51
1,316,601,Shamela0008189,31,1129,1405,199,87
2,775,1008,Shamela0021525,203,1111,1341,177,92
2,2,767,Shamela0021525,206,235,1028,565,84
2,485,767,Shamela0021508,37,285,551,215,92
2,2,987,Shamela0021508,38,808,1620,514,56
2,1184,1358,Shamela0021508,39,97,263,123,91
