ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,735,1306,Shamela0008266,73,702,1159,252,50
1,757,1390,Shamela0013034,79,872,1313,288,56
1,353,692,Shamela0010480,847,678,1047,159,47
1,1111,1459,JK000021,830,792,1122,202,64
1,438,647,Shamela0009372,4,22,212,113,62
1,420,656,Shia002173,95,509,736,131,60
1,1014,1459,Shamela0004289,1613,108,500,229,57
1,873,1375,Shia001782Vols,733,1,476,285,62
1,908,1501,Shamela0021315,10,150,639,253,43
1,724,1539,Shamela0001733,3380,359,1170,440,55
1,751,1539,Shamela0001733,3381,213,830,351,52
2,1,418,Shamela0013034,79,977,1378,203,47
2,1,516,Shamela0021765,1455,44,483,228,50
2,1182,1467,Shamela0021477,233,10,289,206,92
2,427,920,Sham19Y0014601,4011,20,720,252,38
2,427,783,Shamela0023700,754,15,395,240,75
2,1,321,Shia002119Vols,1035,7,326,202,69
2,414,783,Shia001731Vols,489,761,1192,231,60
2,427,920,Shamela0000772,159,256,767,250,48
2,418,783,JK000786,1960,131,571,262,74
2,68,308,JK000786,4216,1083,1314,171,80
2,418,825,Shia001976Vols,346,1006,1414,239,68
2,414,982,JK000481,232,232,812,259,41
2,19,628,JK000481,233,615,1148,233,40
2,397,668,JK000653,164,1186,1473,184,79
2,427,739,ShamAY0034569,558,641,986,225,79
2,487,739,Sham19Y0020591,955,1,195,145,71
2,798,1170,Sham19Y0148486,3270,627,1280,196,36
2,406,813,Sham19Y0148486,6233,440,894,236,63
2,758,1142,JK000679,67,1021,1399,101,23
2,390,982,ShamAY0033945,1853,837,1464,274,48
2,1,337,Sham19Y0132973,23,319,658,205,66
2,68,308,JK009390,6514,223,414,140,66
2,1,266,Kraken220413030928,166,296,526,124,55
2,472,739,Shamela0013075,42,1,282,196,85
2,487,739,Shamela0011036,1610,531,725,144,70
2,68,321,Shamela0004289,1613,108,356,175,76
2,68,308,Shia002265Vols,3541,936,1164,171,81
2,434,920,Shamela0117359,638,1,362,210,52
2,487,930,Sham19Y0145212,2004,72,432,177,45
2,397,750,Sham19Y0127677,13351,795,1161,233,73
2,390,739,Sham19Y0127677,15020,326,660,196,61
2,390,920,ShamAY0035884,1695,165,692,293,60
2,390,920,ShamAY0035884,3178,659,1184,289,60
2,397,764,Shamela0003722,1900,590,985,240,69
2,68,308,Shamela0001438,7615,700,931,171,80
2,434,920,Shamela0025800,2005,270,724,198,48
2,487,930,Sham19Y0122257,1806,1103,1456,177,46
2,19,574,Shia001949,161,391,864,234,42
2,1,325,Shamela0012862,371,1181,1504,227,82
2,19,315,ShamAY0033926,161,472,756,191,72
2,418,746,Sham19Y0131521,3676,1003,1276,199,74
2,465,764,Shamela0005719,19,1,283,170,61
2,434,739,Sham19Y0148271,551,981,1294,206,75
2,1,308,Sham19Y0148271,1580,881,1178,191,70
2,487,920,Sham19Y0016976,981,835,1155,177,52
2,487,920,Sham19Y0020944,574,1071,1394,174,44
2,487,920,Shamela0025794,3791,1,401,214,56
2,19,255,Shamela0021315,10,652,899,183,90
2,1,321,Shamela0001733,3381,346,627,194,71
2,418,739,Shamela0009810,892,861,1182,205,68
2,406,739,Shamela0009076,229,824,1170,209,72
3,605,996,Shamela0021765,1665,38,508,206,54
3,490,1023,ShamAY0034282,99,321,624,160,34
3,605,1210,ShamAY0034282,223,691,1104,242,44
3,1,315,Shamela0021477,233,289,607,234,90
3,610,1329,Shamela0005064,40,820,1273,175,25
3,490,1169,JK000314,52,829,1380,266,40
3,570,1210,Sham19Y0020591,16,264,1085,192,21
3,610,1169,Shamela0008540,48,387,692,151,32
3,828,1156,Sham19Y0148486,210,1204,1513,234,89
3,605,891,Sham19Y0148486,6166,850,1108,194,84
3,646,1329,JK007107,28,190,632,171,28
3,610,1210,Shamela0004289,233,27,409,173,32
3,861,1169,ShamAY0035251,49,817,1231,202,61
3,636,821,Sham19Y0127677,19194,984,1175,143,95
3,1191,1429,ShamAY0033973,87,381,727,150,54
3,605,1023,Sham19Y0016599,90,844,1005,126,38
3,877,1329,Sham19Y0146127,91,929,1417,248,54
3,622,915,Sham19Y0146127,3410,1076,1410,194,68
3,991,1329,Shamela0011077BK1,305,1,386,189,54
3,610,1169,Shamela0005756,1700,316,630,149,31
3,605,1169,Shia001989,36,255,562,230,50
3,646,1329,Sham19Y0020944,15,387,852,173,28
3,639,847,Sham19Y0131336,1591,1,210,160,96
3,1217,1387,Shamela0001733,196,589,752,118,83
4,309,798,Masaha001838,27,532,945,255,64
4,335,661,JK000916,8267,595,996,225,68
4,161,798,Sham19Y0018144,1827,302,926,298,45
4,133,285,Shamela0006610,454,871,1027,119,96
4,335,940,ShamAY0034005,706,820,1355,292,50
4,1037,1422,JK000786,4006,312,628,194,60
4,34,468,Shia001976Vols,245,968,1400,226,58
4,125,525,JK000481,603,1,409,131,27
4,133,328,Shamela0009242,1779,674,903,132,66
4,130,328,Shamela0012884,892,805,1012,135,78
4,335,661,Sham19Y0029805,3,415,736,210,77
4,130,290,Sham19Y0014592,1003,254,431,117,80
4,6,263,ShamAY0033945,742,1082,1420,178,66
4,13,328,Shamela0009567,255,614,1005,202,61
4,1074,1418,JK009390,6573,1009,1282,159,51
4,6,525,Shamela0026733,5,180,753,242,46
4,133,525,Sham19Y0017729,201,387,847,119,24
4,1074,1422,Shia002265Vols,3325,742,1006,168,54
4,161,798,JK000475,1869,693,1303,282,45
4,335,641,Shamela0026857,14,1194,1470,194,77
4,34,468,Shamela0005923,173,872,1227,226,66
4,913,1422,Sham19Y0127677,4674,1,315,187,44
4,13,468,Sham19Y0127677,11329,701,1149,210,45
4,64,285,Sham19Y0127677,11331,1,226,143,77
4,1,468,ShamAY0035884,1808,248,785,234,46
4,6,161,Shia002231Vols,242,1236,1410,90,59
4,133,525,Sham19Y0017903,400,94,555,116,22
4,13,468,Shamela0001719,896,360,1256,186,24
4,335,661,Masaha004231Vols,822,785,1098,214,77
4,926,1410,Shamela0001438,6631,402,804,198,49
4,1,285,Sham19Y0001734,1343,1015,1338,190,70
4,6,468,Sham19Y0001734,1943,352,884,211,45
4,13,285,Shamela0000767,3062,618,843,143,66
4,175,798,Shia002009,125,695,1324,277,47
4,13,293,Shamela0021809,666,492,742,180,81
4,1037,1422,Shamela0021809,1057,660,1038,188,51
4,125,798,JK000588,7,614,1315,301,43
4,104,525,JK009237,1321,846,1313,159,31
4,133,285,Shia001782Vols,868,1117,1280,114,84
4,130,525,Shia001782Vols,869,763,1116,163,42
4,1,347,Shamela0025794,3314,1074,1404,218,79
4,335,661,Sham19Y0131336,1109,218,542,246,93
4,22,293,Shamela0001733,912,1139,1405,197,93
4,6,303,Shamela0001733,1183,834,1321,181,46
4,133,285,Shamela0036543,1249,700,856,118,96
4,133,525,Shamela0036543,2166,337,755,94,17
5,78,268,Shamela0009783BK1,984,1215,1394,132,85
5,268,723,Shamela0009783BK1,985,1,482,347,85
5,723,925,Shamela0009783BK1,985,1343,1533,134,77
5,78,665,JK000786,4007,911,1525,434,84
5,671,1483,JK000786,4008,1,890,563,73
5,78,965,JK011302,152,718,1541,606,82
5,978,1483,JK011302,153,1,610,330,61
5,78,671,Sham19Y0145435,1543,896,1537,467,89
5,671,1051,Sham19Y0145435,1544,1,452,219,58
5,78,392,Shamela0007798,8395,1176,1544,246,83
5,392,1488,Shamela0007798,8396,1,1206,756,71
5,114,993,JK009390,5066,745,1538,580,79
5,993,1483,JK009390,5067,1,586,321,62
5,342,1483,JK009390,6574,1,1191,763,70
5,114,620,Shia002265Vols,3325,978,1495,364,81
5,620,1483,Shia002265Vols,3326,1,970,609,73
5,15,665,Sham19Y0127677,4674,849,1510,421,74
5,656,1483,Sham19Y0127677,4675,1,889,559,72
5,1022,1372,Rafed0001792Vols,4196,222,698,217,50
5,1000,1372,Shamela0010283,3576,13,608,191,38
5,15,1145,Shamela0001438,6630,250,1358,749,78
5,1169,1483,Shamela0001438,6631,1,321,234,88
5,905,1372,Shamela0023578,2911,599,1310,206,32
5,444,833,Meshkat00057178,3368,1144,1494,248,74
6,978,1120,Sham19Y0017616,155,1129,1276,108,91
6,1127,1348,Sham19Y0016584,3017,1192,1380,133,76
6,898,1120,Sham19Y0016584,3146,334,540,161,91
6,1127,1348,JK000110,1101,118,306,133,76
6,898,1120,JK000110,1170,853,1059,161,91
