ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1118,1467,Shia002616Vols,5917,1265,1556,192,61
5,1118,1470,Shia003906Vols,1524,564,877,202,62
6,1,312,Shia002616Vols,5918,4,234,176,71
6,400,656,Shia003932Vols,644,101,285,119,60
6,441,656,Shamela0037489,15,1,170,120,71
6,84,312,JK006914,252,63,294,179,95
6,1,312,Shia003906Vols,1524,877,1105,175,72
6,84,312,Shia003906Vols,1530,1282,1516,177,92
6,1,312,Shamela0001687,8730,344,572,175,72
6,72,312,Shamela0001687,8750,1120,1366,179,89
6,400,656,Sham19Y0020562,2810,1048,1229,131,66
8,1058,1394,Sham19Y0017905,715,854,1184,263,97
11,1,359,Shamela0007798,121,1115,1436,223,79
12,856,1184,ShamAY0037087,1469,857,1056,145,53
17,44,595,Shamela0028100,32,804,1149,196,39
17,44,595,Shia003906Vols,1282,119,464,196,39
17,44,595,Shia003965Vols,9994,966,1327,199,38
17,44,595,Shamela0001687,7286,1132,1454,199,41
18,1169,1466,Shia002359Vols,93,1185,1500,154,52
18,1169,1398,Shia000211,17,572,741,109,58
18,1261,1423,Shamela0035101,176,151,326,123,87
19,1077,1438,Sham19Y0018262,156,1106,1264,89,32
20,436,637,ShamAY0037111,97,504,692,131,80
20,436,637,ShamAY0037111,353,866,1054,131,80
21,1,161,Shamela0007798,165,31,205,111,73
21,229,463,Shamela0007798,183,1307,1574,170,75
21,210,463,Shamela0008473,211,405,701,175,70
22,369,610,Shamela0007798,172,1142,1383,177,92
22,746,948,Sham19Y0017905,884,1333,1535,158,95
27,51,243,Shamela0007798,187,779,1003,131,76
27,484,629,Shamela0006965,363,246,741,70,16
27,455,1077,Shamela0023018,87,380,740,145,25
27,455,1061,Sham19Y0017726,558,1094,1429,138,23
28,588,714,JK009396,32,141,267,101,100
28,588,742,Shia003986,105,1070,1247,122,85
28,588,714,Shamela0007289,2092,696,822,101,100
28,588,714,Shamela0007289,2981,120,246,101,100
28,588,742,Shamela0023594,28,784,945,121,93
28,588,714,Shamela0021821,26,1000,1126,101,100
28,575,742,Shia002616Vols,211,1212,1389,124,83
28,588,714,JK007018,11,716,842,101,100
28,588,714,Shamela0037458,82,513,639,101,100
28,174,714,Shamela0009776,159,890,1172,145,29
28,588,714,Shamela0009776,378,377,503,101,100
28,174,714,ShamAY0034073,37,502,784,145,29
28,174,714,Shamela0095590,301,838,1120,145,29
28,588,714,Shamela0095590,307,1028,1154,101,100
