ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1201,1372,Sham19Y0132524,1104,374,866,131,33
1,851,1372,Shamela0012531,53,5,429,239,50
1,792,1432,Shamela0010906,6009,7,467,305,59
2,1113,1265,Shamela0001875,845,1,135,101,83
2,119,881,Shamela0009107,667,760,1520,477,67
2,424,782,Shamela0003118,1110,1,339,254,89
2,982,1394,Shamela0021479,164,999,1406,158,35
2,867,1265,Shamela0025794,5164,217,581,140,30
2,119,456,Shamela0008233,14,1097,1433,231,80
2,456,836,Shamela0008233,15,1,383,259,84
2,1029,1276,Shamela0000736,1609,10,229,139,66
2,1084,1281,Sham19Y0127713,855,196,384,134,82
2,106,777,JK000916,2877,34,808,480,75
2,813,1368,Sham19Y0148271,2143,880,1418,190,31
2,926,1276,JK000481,147,442,858,150,40
2,943,1276,ShamAY0033597,5,185,562,169,44
2,1084,1281,Shamela0009804,215,225,413,134,82
2,1,472,Shamela0010798,1195,1017,1539,295,63
2,472,766,Shamela0010798,1196,26,388,218,75
4,55,235,Masaha002336,90,929,1296,118,39
4,36,244,Masaha002336,118,358,691,133,49
4,55,186,Masaha002336,235,1031,1234,88,53
4,1130,1321,Masaha004452Vols,248,529,726,137,87
4,36,262,Shia004030Vols,1574,187,550,139,47
4,227,491,Shamela0011766,51,1149,1397,169,80
4,36,262,Shia001353,215,70,433,139,47
4,44,297,Shia001353,261,570,1020,140,37
4,1178,1321,Shamela0001000,885,270,426,110,87
4,262,467,Shamela0021765,2206,1234,1421,119,72
4,267,550,Shamela0023102,13,402,670,112,45
4,262,443,JK006801,814,1197,1386,106,70
5,1,156,Shamela0023764BK3,635,1384,1539,122,100
5,40,221,Shamela0009567,748,1282,1444,114,78
