ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1207,1484,Masaha004452Vols,133,1117,1452,193,64
1,1223,1657,ShamAY0034122,834,111,482,241,65
2,994,1599,Rafed0000230Vols,526,701,1011,235,49
2,1093,1519,Sham19Y0016362,198,1205,1522,213,61
2,1197,1538,JK007618,30,282,755,185,41
3,154,1067,Rafed0000230Vols,526,1024,1568,428,57
3,154,1034,Kraken210630005153,7991,784,1112,255,35
3,58,251,Shamela0005446,450,722,915,152,96
3,58,251,Shamela0001000,1585,1290,1484,151,94
7,1,873,Shamela0005400,129,94,1141,368,37
8,42,616,Shamela0005400,131,1,587,369,69
8,309,653,Shamela0006631,524,1,463,243,62
8,39,674,JK000393,126,189,922,440,72
8,408,646,Sham19Y0016362,192,14,314,152,58
9,646,1361,Zaydiyya0000142,1824,118,833,562,96
9,646,1313,Shamela0028182,198,951,1565,489,90
9,1313,1558,Shamela0028182,199,1,194,154,76
9,646,1600,Shamela0035100,8686,341,843,395,51
9,646,1600,Shamela0010906,6795,655,1157,387,50
9,646,1600,Shamela0009788,1870,489,1444,734,95
9,646,1600,JK007618,91,240,1218,749,94
9,1202,1600,Shamela0009091,1108,1348,1543,151,47
9,646,1600,Shamela0001000,2095,351,1305,757,97
10,1,909,Shamela0006631,526,997,1406,320,44
10,1,191,Shamela0009788,1870,1444,1594,114,75
10,191,1205,Shamela0009788,1871,1,503,395,48
10,1,354,JK007618,91,1218,1571,277,98
10,354,1200,JK007618,92,1,749,571,84
12,525,937,Shamela0005400,133,340,804,230,54
12,525,872,JK000393,135,955,1502,230,49
13,205,915,Shamela0005400,134,17,680,365,57
13,185,1264,Shamela0006631,528,689,1488,426,43
13,304,915,JK000393,137,1,808,333,45
14,676,1218,Shamela0005400,135,846,1111,208,46
14,676,1218,Shamela0006631,529,957,1550,406,82
14,732,1222,Sham19Y0018147,1651,45,507,229,46
14,848,1190,Sham19Y0023644,7569,1491,1676,149,53
14,640,1218,Sham19Y0016362,195,43,531,327,66
14,672,1218,Shamela0023735,677,639,785,111,25
14,745,927,Shamela0004445,5831,1357,1540,142,98
14,927,1218,Shamela0004445,5832,1,335,225,83
22,1160,1420,Shamela0006631,540,318,530,106,45
23,283,588,Shamela0005400,141,6,311,210,80
23,414,1575,Shamela0006631,539,222,582,275,29
24,63,285,Shamela0005400,141,311,497,142,77
24,147,1428,Shamela0006631,539,590,1093,368,35
24,278,653,Sham19Y0018147,1675,44,327,119,38
32,1,476,Shamela0005400,147,1042,1632,223,43
32,121,825,Shamela0006631,551,698,1352,267,40
32,121,476,Rafed0002341Vols,526,453,789,157,45
33,107,658,Shamela0005400,148,793,1265,357,78
34,1184,1408,Shamela0005400,149,212,439,173,93
34,1098,1645,Shamela0006631,552,60,416,268,58
34,1098,1645,Sham19Y0016362,210,350,698,251,54
35,132,1579,Shamela0005400,149,538,1413,662,55
35,466,1519,Shamela0006631,552,416,938,386,44
35,466,1519,Sham19Y0016362,210,698,1219,384,44
