ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,407,1546,Sham19Y0007233,217,464,1335,628,66
3,939,1150,Shamela0011566,51,4,311,136,53
3,935,1325,Masaha004846,14,156,843,181,30
3,103,363,Shamela0003283,2,338,740,155,44
3,926,1505,JK001330,21,44,487,222,43
3,935,1187,JK000583,648,15,450,132,38
4,289,457,Hindawi026931350,117,9,194,122,82
4,1076,1251,Shamela0011404,7,856,1054,140,86
4,1076,1251,Shamela0011566,41,1191,1389,140,86
4,280,512,Shamela0011566,50,358,591,152,78
4,970,1259,Shamela0011566,56,829,1085,173,68
4,1023,1251,Shamela0011566,310,399,1013,122,25
4,1076,1251,Masaha004846,12,614,805,128,76
4,280,512,Masaha004846,14,156,363,144,74
4,280,452,Kraken220308195638,4,1275,1446,116,79
4,280,452,JK009313,4264,1085,1264,124,84
4,950,1251,Shamela0023849,329,971,1239,202,82
4,280,452,Shamela0006947,4416,914,1083,119,83
4,280,452,Shamela0001524,3251,323,524,128,77
4,280,452,Sham19Y0016364,3,685,875,126,78
4,1076,1251,Sham19Y0016364,11,834,1022,129,79
4,102,452,Shamela0003283,7,560,900,164,54
4,1023,1251,Shamela0003283,20,810,1200,155,49
4,264,452,JK008001,5263,496,706,124,70
4,955,1251,Shamela0011684,39,1171,1415,184,76
4,280,457,Sham19Y0017878,220,610,799,130,86
4,271,452,JK001160,385,208,387,127,84
4,570,1003,Masaha004129,7,975,1539,255,54
4,1030,1183,Masaha004129,8,1,158,119,94
4,307,452,Sham19Y0127677,220,839,984,101,83
4,264,452,Sham19Y0127677,3183,167,369,123,70
4,307,452,Kraken220208041043,7,635,797,111,85
4,950,1440,Sham19Y0007233,218,49,439,281,68
4,85,512,Shamela0009429,876,177,505,115,26
4,102,512,JK001330,21,309,731,198,47
4,267,452,JK000583,647,443,634,123,77
4,280,452,JK000916,18135,243,412,119,83
4,280,444,Shamela0012581,305,1486,1647,113,83
4,140,512,Shamela0010283,191,1085,1401,172,53
5,846,983,Shamela0010273,2148,617,754,111,100
5,846,983,Sham19Y0147312,1493,727,1214,111,28
5,846,983,Shamela0010523,54,968,1105,111,100
5,661,983,Shamela0011566,57,1204,1516,159,54
5,846,983,Meshkat00042488,1221,281,808,105,24
5,846,983,Tafsir07055,1629,109,246,111,100
5,846,983,Shamela0023628,2632,868,1005,111,100
5,846,983,Shamela0021821,1327,82,219,111,100
5,846,1471,Shamela0023578,2266,901,1419,172,25
5,840,983,Shamela0023578,2267,530,669,113,97
5,661,1244,Masaha004846,16,1106,1575,230,44
5,846,1471,Shamela0029743,746,140,658,172,25
5,846,983,JK009396,1059,834,971,111,100
5,846,983,Shamela0001419,239,1236,1373,111,100
5,846,983,JK007018,496,1256,1393,111,100
5,846,983,Sham19Y0145435,5050,1438,1575,111,100
5,879,1467,JK000362,1822,1,482,146,22
5,846,983,Meshkat0014420,3441,300,437,111,100
5,846,1471,Rafed0003943Vols,1176,719,1238,172,25
5,846,983,Rafed0001713Vols,1814,1290,1428,111,99
5,821,983,Tafsir04056,3027,1198,1345,119,90
5,846,963,JK000447,574,317,456,95,84
5,879,1471,Tafsir04042,1615,251,874,144,18
5,846,983,Shamela0000041,1849,1363,1500,111,100
5,840,983,Shamela0000041,1850,328,467,113,97
5,846,1460,Shia001432Vols,3924,1102,1609,166,24
5,846,983,Sham19Y0023608,2819,1029,1166,111,100
5,850,983,Tafsir09084,1766,71,444,101,33
5,846,1471,Shia003721Vols,285,205,722,171,25
5,850,983,JK006476,1183,1,134,108,100
5,846,983,Shamela0000894,1608,1125,1262,111,100
5,846,1471,JK009268,3519,911,1429,172,25
5,846,1471,Shamela0023591,5234,606,1124,172,25
5,846,1471,Shamela0023591,5252,666,1184,172,25
5,846,983,QuranAnalysis001,159,1127,1264,111,100
5,846,983,ShamIbadiyya0000075,650,708,1006,111,45
5,846,983,Shia002356Vols,839,915,1050,109,98
5,846,983,Shamela0023632,2635,393,530,111,100
5,846,1471,Shamela0012884,3763,978,1497,173,25
5,846,983,Shamela0008473,3488,688,825,111,100
5,846,983,Shamela0010283,2466,760,897,111,100
5,846,983,Meshkat00057178,2754,901,1374,111,28
5,846,983,JK009266,6922,605,742,111,100
5,846,1471,Rafed0003257Vols,3952,451,970,172,25
5,846,1467,Shamela0004445,373,961,1475,172,25
6,116,293,Shamela0011404,5,31,215,141,94
6,90,293,Shamela0011566,53,298,490,146,86
6,24,293,Sham19Y0018147,703,39,346,203,80
6,959,1333,Shamela0023849,155,419,738,187,59
6,34,293,Shamela0003283,39,723,978,197,90
6,123,436,Sham19Y0007233,216,106,526,176,48
6,553,733,Sham19Y0007233,218,439,635,135,87
6,90,293,JK001330,31,970,1157,146,85
7,189,364,ShamAY0036821,1368,1268,1443,140,98
7,189,364,Shamela0010273,1667,943,1119,141,99
7,26,364,Shamela0005756,9655,60,415,173,51
7,1,146,JK001496,1260,1330,1478,115,97
7,1,364,Shamela0023578,1953,462,1096,260,49
7,26,364,Shamela0008381,703,1019,1374,173,51
7,26,364,Shamela0008381,704,712,1067,173,51
7,189,364,Shamela0029743,608,83,259,141,99
7,15,364,JK009396,879,277,535,172,61
7,189,364,JK007018,406,791,971,141,97
7,1,146,Meshkat0014420,2977,716,864,115,97
7,189,347,Meshkat0014420,2983,42,200,127,100
7,234,364,Rafed0003943Vols,1002,1,131,104,100
7,189,347,JK006478,5955,688,847,127,99
7,26,364,Rafed0001713Vols,1476,166,521,173,51
7,189,364,Shamela0012293,196,1016,1191,141,100
7,189,364,JK000791,1424,1062,1238,141,99
7,167,364,Shamela0037473BK1,77,723,999,159,71
7,189,347,Zaydiyya0000062,1077,572,731,127,99
7,231,364,Shia001432Vols,1713,1,134,106,100
7,189,364,Shia001432Vols,3670,130,307,140,98
7,26,364,Shia001432Vols,3676,84,464,168,47
7,189,347,Shamela0022371,231,394,765,127,42
7,1,364,Sham19Y0023608,2406,325,959,260,49
7,942,1398,Shamela0003283,40,270,653,283,70
7,189,364,Masaha000554Vols,3247,768,943,140,98
7,26,364,JK009268,3021,136,491,173,51
7,20,364,Shamela0004473,9084,294,545,169,61
7,1,364,Shamela0023591,4673,315,949,260,49
7,189,342,Shamela0023591,4681,1388,1542,123,99
7,189,364,JK001420,548,508,1078,140,30
7,1,364,QuranAnalysis001,131,130,764,260,49
7,154,347,Rafed0000110,65,977,1570,140,29
7,200,357,Shamela0022712,285,503,947,119,33
7,189,364,Shia002356Vols,692,980,1156,141,99
7,189,364,JK009270,2919,57,231,140,99
7,189,364,JK009265,124,478,655,141,98
7,189,357,Sham19Y0023618,1061,845,1014,128,95
7,189,347,Shamela0023632,2292,717,876,127,99
7,1,369,Shamela0011685,415,634,953,154,44
7,189,364,JK009362,4935,1261,1437,141,99
7,189,364,Shamela0037458,2480,692,868,141,99
7,189,347,Tafsir07076,3866,720,877,126,99
7,189,364,Shamela0008473,2988,413,589,141,99
7,189,364,Shamela0008473,2989,599,1156,126,28
7,931,1450,Shamela0010283,194,943,1717,361,51
7,189,347,Shamela0010283,2765,897,1119,127,71
7,189,364,Shamela0009924,64,1147,1323,141,99
7,1,364,JK009266,6035,129,759,258,49
7,1,364,Sham19Y0009800,655,511,1145,260,49
7,200,364,Rafed0003257Vols,3463,1,165,132,100
7,1,347,Shamela0004445,655,905,1520,246,48
8,217,1091,Shamela0003283,40,686,1338,452,59
8,223,1110,Shamela0010283,195,95,1262,657,65
9,6,239,Shamela0011566,1672,1175,1472,168,68
9,94,583,JK001330,37,1040,1338,192,48
10,1154,1564,Shamela0011566,54,582,969,280,77
10,1136,1564,Shamela0023849,294,1061,1384,251,71
10,1130,1638,Shamela0003283,634,489,986,399,94
10,858,1494,Sham19Y0007233,218,615,1181,400,71
11,723,1070,Kraken22032302241500,58,395,582,134,47
11,358,1206,Shamela0003283,12,888,1467,322,42
11,1211,1575,Shamela0003283,630,69,354,225,74
11,20,219,Sham19Y0007233,218,1215,1431,160,90
11,642,1075,Shamela0010283,193,85,369,143,39
11,1211,1540,Kraken220413202320,17,672,963,222,77
12,715,1627,Shamela0011566,371,81,1006,612,78
12,912,1621,Masaha004846,153,16,654,418,71
12,822,1401,Shamela0023849,378,531,1129,397,77
12,1,784,Shamela0003283,630,354,1103,534,77
13,1,351,Shamela0011566,371,1006,1360,270,94
13,1316,1504,Shamela0011566,569,1361,1541,123,81
13,1316,1572,Hindawi027208072,18,293,537,174,85
13,1,363,Shamela0023849,379,128,452,230,79
13,1,351,Shamela0003283,112,564,914,280,100
14,724,989,Shamela0011566,68,1,253,178,73
14,989,1565,Shamela0011566,484,270,856,438,90
14,716,989,Shamela0011566,524,706,965,178,71
14,1,252,Shamela0011566,570,69,325,202,97
14,995,1565,Masaha004846,176,777,1245,263,52
14,712,978,Shamela0023735,2275,252,523,163,66
