ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1306,1459,PV2024060602,4797,795,932,99,79
1,1306,1459,Shamela0008540,1127,475,611,98,78
1,1306,1459,Sham19Y0014601,1535,1180,1319,101,80
1,17,310,Shamela0038011,419,520,833,192,78
1,1280,1459,JK000585,2876,1201,1386,116,73
1,1299,1459,Shamela0009398,3,936,1101,119,88
1,1306,1459,JK000484,1174,415,564,99,73
1,1306,1459,Sham19Y0131521,1203,29,168,101,80
1,1268,1459,Shamela0002863,390,956,1173,121,68
1,1306,1459,Sham19Y0013667,1495,463,599,96,77
1,1306,1459,Sham19Y0013667,2087,998,1134,98,78
1,1306,1459,JK000142,200,918,1055,99,79
1,1321,1459,Shamela0021809,560,1218,1314,73,65
1,1306,1459,JK009141,520,791,928,99,79
1,1306,1459,Shamela0012415,84,236,378,95,73
1,1321,1459,Shamela0025794,4514,781,877,73,65
2,677,804,JK006897,106,1163,1358,99,62
2,394,879,Shamela0021315,16,587,1494,336,45
2,0,182,PV2024060602,4797,932,1104,130,90
2,440,895,JK011564,20,922,1341,286,73
2,857,1165,Shamela0012862,821,1058,1333,192,75
2,0,158,JK000471,494,743,877,102,80
2,879,1161,Shamela0026890,19,396,658,180,76
2,194,400,Shamela0008540,1140,1241,1419,139,86
2,522,853,JK000916,1164,880,1241,237,78
2,6,333,Sham19Y0148271,440,98,358,152,56
2,459,1021,Sham19Y0148271,2207,69,657,247,41
2,0,209,Sham19Y0020591,340,77,278,135,75
2,242,454,Sham19Y0020591,345,923,1120,137,82
2,879,1161,JK000764,508,269,501,164,71
2,6,142,JK000585,2876,1396,1531,108,99
2,409,839,ShamAY0034134,675,957,1425,318,83
2,936,1216,Shamela0012884,1344,0,235,176,78
2,841,1216,ShamAY0032901,18,960,1343,229,68
2,194,564,JK009152,416,281,636,175,55
2,6,338,ShamAY0038116,107,689,1360,159,26
2,261,804,JK000123,285,433,822,180,36
2,463,804,Shamela0009567,194,231,602,193,56
2,463,799,JK000485,956,1055,1384,205,67
2,694,1176,JK000485,1150,959,1444,212,39
