ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,395,Shamela0021715,274,892,1285,308,99
5,169,395,Shamela0021715,4316,4,234,174,96
5,8,395,Shamela0012415,48,827,1220,298,96
5,873,1240,Shamela0026568,1086,286,631,178,50
5,0,405,JK000727,33,293,710,316,97
5,0,405,ShamAY0033705,13,859,1272,300,91
5,0,395,JK009141,339,98,417,248,80
5,981,1145,JK009141,568,381,545,134,100
5,1161,1362,JK009141,672,737,906,139,84
5,0,405,JK000216,99,217,629,299,91
5,1002,1145,JK009231,902,0,143,118,100
5,79,478,Shamela0028107,312,0,363,245,76
5,906,1145,Shamela0001727,384,346,544,150,77
5,0,395,Sham19Y0013614,25,155,539,284,88
5,0,294,JK000576,4,1031,1388,199,65
5,0,241,Shamela0012027,492,1185,1425,188,99
5,241,505,Shamela0012027,493,0,248,159,67
5,8,395,JK007107,54,188,582,294,93
5,873,1247,JK007107,166,610,936,209,64
5,0,202,Shamela0013033,1,1270,1475,158,97
5,0,395,Sham19Y0018106,94,1066,1461,308,100
5,8,395,Sham19Y0018106,1919,549,938,299,97
5,0,368,Shamela0010826,58,1103,1473,277,93
5,0,395,JK000381,2280,1033,1310,198,61
5,0,399,Shamela0026370,5,859,1182,236,73
5,8,395,JK007045,7,1006,1411,301,95
5,906,1145,JK007045,182,429,629,149,76
5,906,1145,Sham19Y0122257,777,195,395,149,76
5,0,304,JK007048,19,1056,1367,229,91
5,16,395,Shamela0012293,3466,1044,1420,292,98
5,8,383,ShamAY0032859,11,1040,1420,289,95
5,0,399,Sham19Y0018176,68,850,1249,309,99
5,8,505,Sham19Y0018176,1034,525,1020,299,62
5,0,414,Sham19Y0006684,593,162,585,309,92
5,0,399,JK009324,51,154,580,308,92
5,8,395,ShamAY0034005,40,861,1258,301,97
5,981,1145,JK007044,1445,20,284,133,61
5,0,399,Shamela0001442,94,813,1224,298,92
5,0,373,PV2024060602,16,1023,1395,291,99
5,8,505,PV2024060602,676,452,945,299,63
5,906,1145,PV2024060602,2416,459,657,150,77
5,0,294,PV2024060602,4687,1189,1408,159,67
5,0,495,PV2024060602,7176,109,619,307,66
5,1178,1339,JK000585,2521,1170,1328,120,87
5,0,399,JK000585,2896,466,890,309,93
5,906,1145,Sham19Y0017729,118,210,407,151,77
5,1161,1362,Sham19Y0017729,134,534,737,147,81
5,37,478,Shamela0005803,2,3,418,300,84
5,906,1145,JK007117,592,1322,1511,148,76
5,0,337,Sham19Y0016684,60,1167,1503,263,99
5,0,383,Shamela0037837,21,205,748,278,65
5,0,399,Hindawi017506357,119,910,1310,309,98
5,8,495,Sham19Y0020587,101,300,796,266,55
5,0,395,Sham19Y0017885,159,860,1231,281,87
5,0,395,Shamela0021479,206,343,741,296,94
5,853,1145,Shamela0036446,235,863,1215,168,58
5,32,395,Sham19Y0145212,91,1134,1513,282,94
5,906,1145,Sham19Y0145212,951,503,702,150,76
5,900,1247,Shamela0012014,252,0,315,200,64
5,0,373,JK000110,16,1023,1395,291,99
5,8,505,JK000110,676,452,945,299,63
5,0,478,Shamela0096283,14,849,1338,333,82
5,873,1145,Shamela0012872,51,1279,1512,161,72
5,0,328,ShamAY0033910,93,1115,1411,225,85
5,0,395,ShamAY0033910,1070,46,438,294,92
5,883,1227,JK000471,643,636,1027,190,52
5,8,395,JK009137,1625,985,1356,276,89
5,900,1233,Shamela0023685,1192,1273,1635,188,54
5,8,399,Sham19Y0016599,957,764,1164,300,96
5,13,399,Shamela0010835,232,0,403,298,94
5,1161,1362,Sham19Y0132524,625,628,835,154,85
5,0,481,Shamela0012399,776,929,1437,335,80
5,0,478,ShamIbadiyya0000155,10,565,1023,312,81
5,906,1145,Sham19Y0020868,331,934,1132,150,77
5,8,258,ShamAY0033633,38,1184,1437,194,97
5,251,399,ShamAY0033633,39,8,157,112,97
5,0,395,Shamela0002863,260,615,1025,304,94
5,0,399,JK009152,9,37,379,250,77
5,8,478,JK001492,526,53,496,295,73
5,93,395,Shamela0026842,14,0,274,207,87
5,981,1145,Sham19Y0122406,1043,20,184,134,100
5,0,478,Shamela0000338,331,722,1258,318,73
6,947,1274,Shamela0012031,69,996,1300,157,46
6,942,1125,JK000484,1429,70,252,138,93
6,866,1290,Sham19Y0014119,106,749,1387,229,44
6,942,1274,Sham19Y0146127,729,12,319,156,45
6,947,1274,Sham19Y0017903,281,516,746,167,64
6,942,1095,JK000916,1165,235,387,112,90
6,0,289,JK000916,18441,1086,1354,188,79
6,0,252,JK000916,18442,941,1160,145,70
6,866,1125,Shamela0010803,201,210,667,195,53
6,876,1274,Sham19Y0017616,96,0,519,228,48
6,942,1296,Shamela0003118,438,474,853,157,41
6,866,1095,Shamela0009091,27,17,216,136,71
6,947,1062,JK007065,1318,1373,1487,92,99
6,0,296,JK007065,1484,705,996,229,98
6,0,289,JK000977,646,739,1013,199,85
6,947,1125,JK000977,648,869,1046,126,86
6,866,1274,JK009313,3421,299,888,228,42
6,947,1274,Shia001421Vols,138,767,1071,155,46
6,947,1125,Sham19Y0148271,2127,1307,1484,134,92
6,866,1125,Sham19Y0016976,473,786,1210,193,56
6,947,1125,JK000929,141,580,762,134,90
6,812,1125,Shamela0010517,443,842,1417,215,44
6,894,1274,JK000254,131,137,402,137,37
6,938,1086,Shamela0001875,344,1361,1508,118,99
6,942,1125,Kraken230110004547,253,1013,1201,146,97
6,942,1125,Sham19Y0017063,246,31,217,145,97
6,947,1125,Sham19Y0020638,296,616,794,141,99
6,866,1010,JK009336,1501,1190,1523,112,41
6,1010,1274,JK009336,1502,0,242,114,40
6,0,296,JK009336,2601,626,937,179,67
6,947,1125,Sham19Y0017791,406,1206,1387,140,96
6,942,1125,Sham19Y0017791,407,281,869,143,30
6,947,1125,Sham19Y0018144,515,671,848,134,92
6,947,1125,Sham19Y0018144,565,633,810,134,92
6,942,1274,Sham19Y0020591,467,205,524,166,52
6,942,1125,JK009141,568,550,730,143,97
6,10,180,JK009141,625,749,894,111,83
6,866,1274,Shamela0000894,2060,1089,1403,223,66
6,0,296,Shamela0001727,383,98,390,228,97
6,947,1125,Shamela0001727,384,554,732,142,100
6,947,1274,Sham19Y0131521,1693,499,813,162,51
6,866,1274,Masaha003032,104,971,1261,170,48
6,0,289,JK000132,424,78,277,134,59
6,947,1125,JK007045,182,639,821,142,97
6,825,1290,Sham19Y0122257,777,619,1175,200,38
6,947,1274,JK000142,286,1101,1415,162,51
6,947,1125,ShamAY0034005,252,999,1205,130,78
6,0,296,PV2024060602,2415,215,507,228,97
6,947,1125,PV2024060602,2416,667,845,142,100
6,947,1274,PV2024060602,4883,987,1301,162,51
6,947,1274,Sham19Y0017729,118,417,647,167,64
6,51,289,Shamela0008227,21,0,219,167,86
6,894,1053,Shamela0026324,5613,1002,1351,103,35
6,904,1100,JK000165,1089,331,472,109,70
6,942,1125,Shamela0036446,235,1220,1397,141,96
6,889,1125,Sham19Y0145212,951,1259,1462,115,59
6,0,148,Sham19Y0132524,625,140,575,110,32
6,977,1125,Sham19Y0132524,627,1171,1319,118,100
6,866,1114,JK001127,71,1026,1412,173,56
6,812,1125,Sham19Y0023644,1507,868,1398,199,44
6,866,1125,Sham19Y0013667,1752,95,533,180,50
6,866,1081,Sham19Y0013667,2049,493,648,107,62
6,947,1125,Sham19Y0020868,331,1142,1320,142,100
6,0,289,JK000485,1389,1276,1427,102,44
6,947,1274,Sham19Y0020944,255,492,814,158,48
6,942,1125,JK009152,500,1063,1245,138,93
6,947,1125,Shamela0008540,1534,1100,1277,134,92
6,866,1274,Shamela0000700,37,548,820,170,50
6,0,239,Sham19Y0122406,1040,330,565,183,97
6,942,1125,Sham19Y0122406,1043,189,372,146,100
6,10,124,AOCP2023090622,77,1026,1152,84,82
8,302,492,Sham19Y0147312,1608,684,874,155,100
8,497,668,Shamela0004473,318,0,171,140,100
8,302,492,Shamela0004473,6280,440,630,155,100
8,302,492,Shamela0004473,6552,707,897,155,100
8,497,668,Shamela0004473,9061,474,645,140,100
8,894,1206,Shamela0004473,9209,954,1449,201,50
8,302,486,Masaha000554Vols,4471,263,446,149,99
8,302,492,JK009268,3775,279,469,155,100
8,302,492,Shamela0010523,159,982,1172,155,100
8,302,492,Sham19Y0020891,4910,845,1035,155,100
8,302,492,Zaydiyya0000148,233,312,521,155,90
8,302,492,Shamela0037458,3331,1137,1327,155,100
8,302,492,Shamela0004445,1638,969,1159,155,100
8,291,492,Tafsir09068,936,680,1193,156,36
8,302,492,Shamela0023591,5576,540,730,155,100
8,302,492,Shamela0023591,5589,196,386,155,100
8,497,668,Meshkat0014420,1075,705,876,140,100
8,302,492,Meshkat0014420,3719,206,396,155,100
8,497,668,Sham19Y0016562,582,105,276,140,100
8,302,492,Shamela0023628,2818,56,246,155,100
8,302,492,Rafed0000185Vols,692,909,1099,155,100
8,302,433,Sham19Y0095660,1029,172,303,107,100
8,302,492,Shamela0023578,2477,229,419,155,100
8,313,492,Shamela0023578,2478,1043,1586,146,32
8,302,503,JK009396,1209,278,479,160,98
8,302,492,ShamAY0037152,879,864,1054,155,100
8,492,668,Sham19Y0150960,637,1207,1384,141,97
8,302,492,QuranAnalysis001,182,340,530,155,100
8,302,492,Shamela0000041,2029,1045,1235,155,100
8,302,492,JK009266,7380,493,683,155,100
8,302,492,Sham19Y0014404,1168,1016,1206,155,100
8,302,486,Zaydiyya0000062,1574,405,589,150,100
8,497,668,JK001420,251,595,766,140,100
8,296,433,JK001420,665,953,1090,112,100
8,302,497,Shamela0010273,2448,1092,1287,157,98
8,302,492,JK009270,3912,1040,1230,155,100
8,302,492,ShamAY0034059,4971,1112,1305,154,97
8,302,492,Hindawi070427368,60,274,464,155,100
8,302,492,JK009362,6404,22,214,155,98
8,302,503,Shamela0008473,3779,371,572,160,98
8,296,492,Shamela0008473,4780,788,984,160,100
8,302,492,Meshkat00042488,1365,409,599,155,100
8,302,460,JK007018,587,1393,1550,129,99
8,302,492,Shamela0029743,839,132,322,155,100
8,302,492,Rafed0003943Vols,1268,1059,1249,155,100
8,302,492,Sham19Y0023608,3116,664,854,155,100
8,302,503,Zaydiyya0000328,625,1103,1304,164,100
8,302,492,Shamela0000922,1000,181,371,155,100
8,307,492,Sham19Y0023618,1347,0,185,151,100
8,302,492,Zaydiyya0000299,274,871,1056,151,97
8,442,676,JK000122,593,294,526,155,81
8,497,668,JK000122,1103,336,507,140,100
8,302,492,JK006478,7362,623,817,155,97
8,302,492,JK000381,2156,1094,1284,155,100
8,302,492,JK000381,2190,817,1007,155,100
8,302,492,JK001496,1792,768,960,155,98
8,497,668,Shamela0012293,3786,214,385,140,100
8,302,492,Shia002356Vols,943,109,298,154,99
8,302,492,ShamAY0036821,1589,318,507,154,99
8,302,449,Meshkat00057178,2952,1452,1598,120,99
8,302,492,Shamela0023632,2841,995,1185,155,100
8,281,492,Hindawi017506357,57,1023,1239,161,91
8,497,668,Shamela0009231,693,969,1140,140,100
8,302,492,Sham19Y0020587,5,822,1012,155,100
8,492,668,Shia003744Vols,96,111,288,143,98
8,302,492,Sham19Y0009800,772,1000,1190,155,100
8,302,492,Shamela0021821,1475,469,659,155,100
8,497,668,JK009286,395,1004,1175,140,100
8,302,455,Rafed0003257Vols,4291,1459,1611,125,99
8,486,668,Shia002374Vols,111,951,1134,142,91
8,302,492,JK000791,1848,69,259,155,100
8,302,468,Sham19Y0014592,2231,32,198,136,100
8,492,676,Sham19Y0017883,425,872,1059,145,95
8,302,492,Shia002382Vols,1964,1065,1254,154,99
8,497,668,Shamela0007798,2789,101,272,140,100
8,302,503,Shamela0007798,7468,385,594,162,95
8,497,676,Zaydiyya0000274,368,537,716,142,97
8,318,492,Rafed0001713Vols,2052,0,174,142,100
9,812,1083,Shamela0007597,161,0,270,214,99
9,759,1083,Shamela0007597,336,85,294,157,62
9,763,1083,Shamela0004473,5658,47,377,247,93
9,763,999,Shamela0004473,8322,1313,1602,175,76
9,794,1083,Shamela0004473,13998,624,941,230,91
9,770,1083,Shamela0004473,17149,416,716,232,93
9,763,1083,JK000146,178,276,581,230,91
9,770,1083,Sham19Y0148531,223,688,981,225,90
9,770,1077,JK001336,118,893,1195,217,87
9,763,1083,Sham19Y0014119,501,290,579,216,85
9,830,1083,JK008001,809,0,253,197,97
9,812,1083,JK008001,6186,104,375,211,97
9,924,1059,Sham19Y0029676,512,0,134,103,98
9,763,1089,JK001487,98,35,342,225,87
9,763,1083,Shamela0037458,1093,248,555,232,92
9,763,1044,Shamela0012034,868,1282,1525,182,82
9,774,1083,Shamela0008381,290,111,354,147,58
9,737,1083,Shamela0012836,6,557,897,241,86
9,918,1083,JK001140,65,528,693,127,96
9,763,1083,Shamela0023700,1348,5,303,228,88
9,770,1083,Sham19Y0017747,2317,589,913,217,77
9,770,1083,ShamAY0033728,4,619,1001,234,74
9,820,1083,Shamela0095735,562,53,316,210,100
9,763,1083,Shamela0023628,1116,910,1218,231,91
9,770,1124,Sham19Y0148529,281,519,879,229,77
9,770,1044,Sham19Y0014088,29,1284,1452,128,59
9,912,1083,Sham19Y0016976,1543,0,171,133,98
9,770,1083,Shamela0010517,2017,282,582,232,93
9,918,1083,Tafsir07055,972,312,470,125,95
9,933,1089,Shamela0011244,14,0,157,119,96
9,737,1083,Shamela0011244,37,620,955,241,87
9,770,1077,JK000100,8,1121,1411,221,91
9,770,1083,Tafsir02102,1529,112,419,229,88
9,803,1083,Rafed0003726Vols,1799,1075,1360,194,81
9,830,1083,JK001249,372,0,254,200,98
9,933,1099,Shamela0008476,91,1135,1323,122,82
9,770,1083,ShamAY0034500,3,763,995,179,71
9,763,1099,JK000360,31,635,945,219,80
9,763,1077,Kraken22021606122302,70,807,1117,225,88
9,763,1083,Shamela0023423,312,1155,1459,233,91
9,918,1064,Shamela0023423,316,876,1136,110,54
9,763,1083,Shamela0008206,493,1096,1397,225,89
9,763,1083,Sham19Y0017063,1301,729,1018,217,86
9,933,1083,Shamela0004482,690,785,941,115,93
9,763,1083,Shamela0008473,4806,1030,1358,225,77
9,936,1083,JK009336,3430,0,147,116,100
9,763,1099,Sham19Y0017791,1717,442,752,224,83
9,763,1083,Tafsir09084,2485,23,311,223,87
9,752,1083,Sham19Y0023608,3998,377,671,223,83
9,918,1083,Rafed0003591Vols,238,1110,1264,120,92
9,812,1083,Sham19Y0127677,2672,1096,1367,216,100
9,759,1083,ShamAY0035000,22,949,1273,244,93
9,873,1059,Sham19Y0023625,2894,843,1044,147,92
9,924,1083,JK000123,1437,0,159,121,96
9,737,1083,JK009329,11,1039,1376,241,87
9,815,1083,JK009141,1057,0,266,209,97
9,836,1044,JK000216,28,1271,1478,165,99
9,770,1083,Sham19Y0023618,546,338,639,232,93
9,812,1083,JK009274,1113,424,695,205,95
9,759,1083,JK001000,10,146,464,243,92
9,763,1083,Sham19Y0018568,83,382,687,233,92
9,812,1083,Kraken220218125253,495,623,900,208,94
9,759,1077,Kraken220218125253,858,495,786,223,87
9,763,1083,Shamela0025794,571,329,660,227,78
9,763,1064,JK000116,159,536,762,173,73
9,918,1083,JK010001,917,452,611,122,93
9,763,1083,Shamela0010437,250,934,1171,181,71
9,763,1083,JK000140,834,1075,1380,232,91
9,820,1083,ShamAY0034320,1,1135,1398,210,100
9,763,992,Shamela0029716,7,1252,1471,150,78
9,794,1083,JK007045,773,535,831,203,82
9,794,1083,Sham19Y0122257,2973,318,635,181,68
9,918,1083,Tafsir04040,232,63,224,124,95
9,918,1103,Tafsir04040,1764,329,520,134,89
9,770,995,Sham19Y0017745,87,1361,1572,162,90
9,770,1083,Sham19Y0008889,209,270,570,232,93
9,933,1059,Sham19Y0008889,214,225,363,98,91
9,763,1083,ShamAY0033712,6,621,956,227,77
9,857,1072,Tafsir07076,1018,1342,1551,158,93
9,763,1083,Shamela0021537,3975,367,627,202,79
9,763,1083,PV2024060602,6619,787,1092,232,91
9,794,1083,EScr20112614,94,745,1057,218,85
9,812,1037,Shamela0001438,4509,1297,1521,179,99
9,759,1059,Shamela0002300,10,817,1148,230,87
9,759,1059,Shamela0002300,56,941,1236,219,89
9,742,1083,MMS00020,111,804,1172,250,83
9,763,1083,Shamela0036446,1054,581,886,232,91
9,763,1083,Sham19Y0145212,3162,1193,1482,216,85
9,770,1083,JK000600,2,498,788,220,89
9,770,1083,Shamela0012014,27,227,526,232,93
9,918,1099,JK007104,422,1063,1249,133,91
9,770,1099,ShamIbadiyya0000109,7749,542,869,237,86
9,763,1083,Shamela0000782,857,1059,1364,232,91
9,779,1083,ShamIbadiyya0000050,2237,284,793,236,58
9,770,1083,JK001412,291,995,1289,227,91
9,763,1083,Shamela0021766,697,1098,1377,207,81
9,682,1083,Shamela0021766,765,877,1178,202,63
9,770,1083,JK000071,252,420,722,231,93
9,737,1083,Shamela0001466,688,764,1200,233,67
9,770,1083,Shamela0021524,94,587,890,234,92
9,770,1083,ShamAY0032918,3,447,731,216,86
9,803,1020,ShamIbadiyya0000433,107,1250,1427,98,58
9,799,1099,JK009390,2902,252,585,221,83
9,763,1083,Noorlib0007682,65,141,446,233,90
9,812,992,Shamela0021659,1540,1243,1422,144,99
9,794,1083,Kraken22021606123002,15,494,1222,213,37
12,47,272,Sham19Y0014119,112,1264,1372,81,44
12,169,272,JK008001,2909,276,390,79,87
12,117,512,JK000271,82,207,597,188,51
12,47,512,Sham19Y0017616,475,946,1318,245,62
12,512,996,Shamela0012531,229,775,874,78,20
12,47,272,Shamela0010906,3196,586,698,81,43
12,47,272,Sham19Y0014325,783,1108,1215,81,44
12,47,272,Sham19Y0016976,488,496,604,81,44
12,312,512,Shamela0009698,11,747,932,149,92
12,312,512,Shamela0008236,27,359,536,143,88
12,169,512,JK000203,131,237,497,149,54
12,112,367,Shamela0026884,582,783,1186,151,47
12,47,272,Shamela0026668,253,521,623,81,45
12,117,367,Shamela0001875,481,1105,1343,151,77
12,107,272,JK000201,986,1346,1514,113,82
12,47,367,Sham19Y0022884,73,988,1132,105,41
12,47,512,Shamela0026535,254,251,586,202,54
12,47,367,Sham19Y0017063,257,254,452,111,42
12,112,512,Sham19Y0020638,305,466,850,276,83
12,112,272,Shamela0026731,81,38,188,108,83
12,47,267,JK009336,2540,719,816,77,44
12,169,272,Sham19Y0132962,162,352,515,82,63
12,312,512,JK009158,243,510,676,134,83
12,169,283,Sham19Y0127677,701,355,481,81,82
12,47,367,JK006897,122,882,1177,139,48
12,312,512,JK009141,599,709,877,136,84
12,130,272,JK009141,600,64,187,98,86
12,112,304,Sham19Y0023618,1072,466,664,138,89
12,169,272,JK009274,340,319,433,79,87
12,212,512,Shamela0001727,398,0,590,203,42
12,145,272,Sham19Y0020561,115,20,197,98,70
12,312,512,JK011153,560,79,256,141,86
12,348,512,Shamela0001515,116,321,480,124,92
12,112,371,JK000080,208,137,386,166,78
12,312,512,JK007107,189,32,232,161,100
12,134,371,Shamela0000327,11,439,819,151,50
12,130,439,JK007045,192,401,703,152,57
12,130,439,Sham19Y0122257,811,313,612,153,57
12,169,294,JK007006,551,1129,1288,88,69
12,512,996,Sham19Y0035312BK1,1,530,631,79,20
12,47,376,Shamela0009107BK1,219,405,687,126,40
12,112,512,JK000913,1576,52,413,263,81
12,169,300,JK000888,456,1233,1370,90,83
12,130,512,PV2024060602,2430,42,714,268,49
12,312,512,ShamAY0033606,58,869,1071,159,97
12,112,367,Sham19Y0017729,110,92,333,151,71
12,47,272,Shia002261Vols,119,715,923,94,51
12,169,272,Shamela0001438,1604,71,179,79,92
12,312,509,Zaydiyya0000454,95,832,1001,134,83
12,47,367,JK000165,912,168,489,113,32
12,139,367,Shamela0036446,356,566,810,127,57
12,47,280,Shamela0026495,21,605,726,82,43
12,130,439,Sham19Y0145212,986,1118,1419,152,56
12,112,371,Shamela0012014,260,1142,1387,165,77
12,139,272,JK007104,138,1297,1444,100,86
12,47,387,Sham19Y0132524,640,711,901,131,49
12,47,512,JK000179,555,645,1084,204,44
12,130,371,JK001127,43,447,738,141,61
12,169,272,JK000137,899,1373,1477,78,95
12,130,512,Sham19Y0122406,1076,42,716,268,49
12,169,272,Shamela0021659,467,258,372,79,87
13,314,666,Shamela0021537,1258,607,768,76,22
14,350,725,Shamela0004473,8781,612,986,281,85
14,331,733,Shamela0004473,11762,1146,1407,184,56
14,483,725,JK008001,101,663,906,197,97
14,350,719,Shamela0021809,1867,1174,1540,277,86
14,0,380,JK000916,15389,1179,1571,271,79
14,401,683,JK000916,15392,0,268,207,87
14,26,385,Shamela0023700,1632,259,730,256,63
14,26,331,JK000020,35,262,578,238,89
14,160,385,Sham19Y0095660,1612,1285,1509,148,77
14,350,725,JK000977,3,1024,1399,283,87
14,459,683,JK007078,176,0,213,164,86
14,350,725,Sham19Y0039268,284,878,1303,276,78
14,350,725,Sham19Y0148271,1565,842,1219,285,87
14,0,331,Shamela0030594Vols,185,660,992,240,79
14,1258,1443,Shamela0010517,2397,1090,1275,149,99
14,350,660,JK000764,9,278,565,216,85
14,5,331,JK000764,585,503,832,246,84
14,0,331,Shamela0026884,106,689,1031,253,86
14,121,385,ShamAY0034289,1,363,724,185,62
14,26,331,Sham19Y0122173,412,467,798,241,86
14,350,505,Shamela0009810,23,1433,1589,125,98
14,505,725,Shamela0009810,24,0,221,180,98
14,350,624,JK000967,24,731,1005,212,94
14,350,725,Shamela0036543,829,696,1079,274,82
14,5,356,Shamela0038194,49,141,494,247,81
14,350,725,Tafsir01005,2330,911,1335,305,87
14,350,725,JK000467,117,439,865,274,75
14,0,331,Shamela0008208,15,144,481,244,82
14,350,683,JK009158,34,227,521,230,84
14,483,733,Sham19Y0127677,1635,535,793,194,91
14,486,725,Sham19Y0127677,1746,1113,1354,172,80
14,160,725,JK000141,9,722,1437,352,52
14,419,660,Sham19Y0151019,80,0,236,185,92
14,26,725,Sham19Y0023625,2888,132,985,399,48
14,26,331,JK009141,170,853,1157,250,99
14,0,331,Shamela0000894,4771,933,1282,271,94
14,331,725,JK000216,369,170,671,239,57
14,483,668,JK009274,680,1219,1405,151,97
14,350,725,Shamela0025794,3195,239,619,287,87
14,350,725,JK001006,172,121,792,243,41
14,0,331,JK000140,887,195,526,270,99
14,5,331,JK006838,1594,1190,1524,244,82
14,350,725,ShamAY0034014,1,917,1307,240,67
14,0,331,JK010919,33,867,1217,245,79
14,168,725,Sham19Y0008889,294,61,624,307,51
14,350,725,ShamAY0033712,2,253,642,281,85
14,268,725,Shamela0027247,114,523,1184,360,66
14,577,725,Shamela0027247,127,917,1095,124,83
14,350,709,Shamela0027247,134,628,989,290,97
14,160,527,PV2024060602,3727,956,1471,228,48
14,527,725,PV2024060602,3728,0,199,162,98
14,85,331,PV2024060602,6672,0,246,201,98
14,350,660,Shamela0037325,1553,720,1026,234,92
14,483,725,Shia002261Vols,309,471,715,197,97
14,486,683,JK000714,5,536,720,140,83
14,331,739,JK009229,372,428,933,306,72
14,483,725,Sham19Y0122096,2826,278,526,198,96
14,483,725,Shamela0001438,2794,124,373,197,95
14,350,725,JK000041,59,649,1028,271,79
14,0,725,JK000474,3453,123,1000,490,63
14,0,419,JK000474,3454,914,1524,287,54
14,26,683,JK000474,3459,1086,1424,230,40
14,350,689,Shamela0009076,322,0,336,250,86
14,350,725,JK000187,40,579,958,271,80
14,0,331,Shamela0000782,912,115,445,271,99
14,0,341,Sham19Y0014592,859,10,354,276,97
14,350,725,Sham19Y0014592,2264,605,972,284,91
14,10,331,Shia002069Vols,289,1090,1396,232,82
14,350,725,Shia002069Vols,500,933,1315,267,82
14,350,725,JK000728,13,177,604,281,79
14,0,331,ShamAY0032918,7,1026,1366,256,87
14,0,331,Shamela0001524,2799,196,544,248,81
14,483,725,JK009390,1670,227,470,197,97
14,473,725,JK009390,1865,532,785,176,79
14,0,331,Shamela0026842,38,979,1316,268,95
14,483,725,Shamela0021659,907,689,935,198,97
