ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1010,1277,JK000468,323,699,933,150,68
2,1010,1212,ShamAY0037134,202,1086,1309,150,82
5,1432,1545,JK009313,4999,187,384,57,38
6,1047,1399,Kraken220804162009,255,325,716,148,36
6,1014,1435,JK010344,1257,350,706,194,53
6,915,1309,Shamela0031382,61,804,969,56,14
6,321,456,Sham19Y0122397,550,7,533,60,13
7,1243,1525,Shamela0011786,315,52,286,182,79
7,737,949,Hindawi068305130,691,1245,1445,164,93
7,1071,1525,JK010344,1198,128,1317,237,23
7,742,958,Shamela0037063,127,316,498,149,83
7,1303,1458,Kraken22031816264701,93,286,453,82,58
7,965,1465,Sham19Y0023644,5861,401,940,162,26
7,1307,1465,Zaydiyya0000037Vols,1045,0,322,108,42
7,742,898,Zaydiyya0000153,127,1316,1445,105,79
7,1071,1465,Hindawi051719608,108,1039,1410,160,39
7,742,1177,Shamela0011997,218,444,752,236,63
7,1071,1455,Shamela0011997,321,1080,1304,137,43
8,478,925,JK010344,1199,932,1451,253,48
8,478,1023,Zaydiyya0000037Vols,1046,66,1002,323,40
8,473,925,Hindawi051719608,109,1049,1478,249,55
9,1095,1589,Sham19Y0122236,81,756,1301,134,24
9,175,479,AOCP2023090638Vols,382,255,850,114,20
9,163,410,Shamela0010283,5311,75,208,73,38
9,158,537,Shamela0009429,854,507,954,94,19
9,929,1287,Shamela0011997,298,894,1528,151,24
11,303,610,Hindawi068305130,530,432,707,207,76
11,932,1607,Sham19Y0122236,84,213,1480,310,29
11,303,560,Shamela0000736,528,314,566,180,77
11,303,631,Shamela0010275BK1,120,846,1189,260,88
11,303,560,Sham19Y0023644,5948,183,394,155,69
11,945,1252,Kraken220413194130,15,187,469,107,38
11,303,560,Shamela0012406,3204,1314,1566,179,77
11,239,560,Shamela0004445,5238,589,1131,209,44
11,303,610,Shamela0011997,18,913,1165,178,65
11,945,1557,Shamela0006700,41,923,1563,223,32
12,624,906,Hindawi068305130,688,29,280,171,70
12,148,616,Sham19Y0122236,85,545,931,112,22
12,103,459,Shamela0006700,42,53,364,113,34
13,4,331,Sham19Y0122236,86,909,1485,109,20
14,587,790,JK000911,2658,0,554,128,27
14,533,790,Shamela0012320,2489,126,551,163,45
14,500,790,Shia003636Vols,8131,580,1242,176,30
15,497,1446,JK000911,2760,423,1514,617,63
15,277,431,JK000582,167,0,152,108,90
15,249,431,Shamela0010798,2595,699,878,119,84
15,494,1392,Shamela0012348,163,563,1352,359,36
15,249,431,Shamela0006624,310,760,939,125,88
15,249,431,JK003609,5823,1270,1455,125,84
15,506,1504,Shia003636Vols,2359,539,1254,353,38
15,724,1446,Shia003636Vols,3415,79,549,317,52
15,497,724,Shia003636Vols,5652,1330,1558,174,92
15,497,724,Shamela0010283,5957,1211,1441,171,91
15,266,431,Shamela0010283,5957,0,163,114,86
15,710,1504,Shamela0010283,5958,43,877,457,56
15,240,431,ShamAY0035950,818,550,743,135,90
15,125,431,Shamela0004445,5208,0,293,170,62
15,591,1465,JK010372,194,0,999,424,45
15,551,1385,Shamela0001000,258,0,922,522,60
16,3,319,JK000911,2761,190,576,192,58
16,616,1156,JK000911,2762,1428,1590,99,22
16,969,1343,JK000911,2767,246,783,259,56
16,3,352,Shia003636Vols,7665,978,1301,174,54
