ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,192,334,Shamela0001000,713,1092,1226,99,85
2,158,514,Shamela0009099,291,189,562,187,57
3,1349,1519,Shamela0005683,66,661,828,98,65
4,519,735,Shamela0023741,24,1211,1533,142,47
4,312,485,Shamela0023741,24,412,729,101,40
4,735,1120,Shamela0023741,25,0,677,219,38
5,310,533,Shamela0023741,26,299,664,143,46
5,654,1132,Shamela0023741,26,1028,1336,128,29
5,829,1035,Shamela0007830,30,18,231,156,87
5,1035,1265,Shamela0009099,291,847,1053,152,80
6,1043,1178,Shia003636Vols,4839,1020,1155,102,95
6,26,573,Shamela0023741,27,53,368,103,20
6,967,1197,Hindawi082959503,71,1242,1473,138,72
6,982,1197,Shamela0012398,740,185,403,134,74
6,1043,1197,Shamela0001000,138,20,185,111,85
7,1391,1605,Sham19Y0000259,267,308,515,157,88
8,427,672,Shamela0001032,192,449,743,154,60
8,173,385,Sham19Y0000259,28,231,496,137,66
8,855,1258,Shamela0023741,28,267,1042,199,30
8,393,672,Shamela0005390,45,445,818,152,51
8,43,672,Shamela0007830,31,704,1095,239,45
8,427,672,Shamela0006743,153,693,1006,143,54
8,157,602,Shamela0009099,291,1053,1480,284,76
8,602,1531,Shamela0009099,292,0,307,223,30
9,99,253,Shamela0007830,2,675,863,103,71
10,970,1510,Shamela0023741,30,512,870,186,43
10,1217,1417,Shamela0001000,391,1170,1345,129,81
11,60,317,Shamela0007830,32,769,1042,155,66
11,804,1037,Shamela0007830,33,935,1189,156,68
11,1229,1477,Shamela0001000,509,21,278,170,78
12,798,1093,Shamela0007830,1,353,645,184,71
13,76,252,Shamela0023741,32,538,702,100,72
13,1210,1601,Shamela0023741,33,44,359,157,45
13,81,227,Sham19Y0073348,2411,527,649,75,67
13,176,352,Shamela0005683,51,1273,1437,122,88
13,108,252,Sham19Y0029676,310,1042,1173,83,64
13,81,252,Shamela0007830,2,84,206,95,71
13,441,717,Shamela0007830,35,1288,1579,219,87
13,81,436,Shamela0001000,394,631,831,97,34
13,153,252,Shamela0009099,292,539,638,78,100
14,333,531,JK009230,440,747,946,154,92
14,531,805,Shamela0023741,33,844,1041,120,53
14,805,1082,Shamela0005390,384,511,743,138,62
14,356,531,JK010372,179,280,463,133,88
14,333,531,Shamela0005351,41,55,255,154,92
14,688,929,Shamela0007830,32,31,217,134,69
15,857,1238,Shia003636Vols,13630,1025,1312,114,27
15,0,462,Shamela0023741,34,270,652,111,23
15,777,1510,Shamela0023741,35,0,446,175,25
15,766,1416,Shamela0007830,4,254,905,310,47
16,0,840,Shamela0007830,4,923,1518,265,30
16,848,1551,Shamela0007830,5,23,413,294,50
16,1122,1408,Shamela0007830,40,214,419,163,67
17,1290,1615,ShamAY0038630,316,1179,1548,176,60
17,361,884,Shamela0007830,36,898,1445,345,69
17,11,379,Shamela0009099,292,906,1152,181,58
17,1449,1615,Shamela0009099,292,1159,1273,81,61
18,1074,1493,Shamela0007830,2,970,1395,171,42
18,838,965,Shamela0007830,3,0,134,83,75
18,332,477,Shamela0009099,292,1277,1423,92,75
18,473,624,Shamela0009099,294,169,316,93,79
19,113,351,Sham19Y0000259,28,1202,1430,166,87
19,1059,1541,Shamela0007830,5,962,1282,231,57
19,1103,1272,Shamela0006743,884,718,887,125,91
20,567,988,Shia003636Vols,3676,880,1545,271,51
20,718,1103,Shamela0011790,1955,36,497,266,71
20,567,1103,Shamela0005351,73,220,831,306,59
20,583,1103,Shamela0005446,220,24,676,317,59
20,572,1103,Shamela0009788,171,64,837,299,46
20,30,316,Shamela0007830,5,1289,1536,182,75
20,316,1179,Shamela0007830,6,12,961,645,83
20,572,842,Shamela0006743,923,1068,1503,161,46
20,852,1103,Shamela0006743,924,7,329,174,63
20,316,567,Shamela0006743,932,1030,1333,179,71
20,813,1108,Shamela0009099,293,0,262,191,80
20,0,294,Shamela0009099,294,359,657,238,96
21,67,351,Sham19Y0000259,304,877,1125,187,81
21,105,351,JK001336,822,846,1121,160,72
21,582,1044,Shamela0006896,95,244,924,322,58
21,1181,1547,Shamela0007830,39,1038,1478,244,66
22,691,826,Sham19Y0000259,29,898,1086,105,67
22,0,141,Sham19Y0000760,901,1155,1312,101,76
22,183,843,Shamela0007830,34,423,1014,301,47
22,1235,1540,Shamela0007830,39,615,958,213,72
23,816,1034,Shamela0023741,41,236,439,133,70
23,816,1034,ShamAY0036508,2,717,918,129,68
24,738,1090,Shamela0009099,293,257,567,221,73
25,670,1289,Shamela0009099,293,571,938,258,50
26,82,384,Shamela0011056BK1,9,5,309,177,68
26,8,384,JK009365,291,733,1090,204,63
26,35,384,Shamela0030623Vols,65,578,784,117,41
26,35,313,Shamela0030623Vols,441,1188,1431,151,69
27,858,1064,Shamela0001000,246,1298,1518,159,86
28,0,126,Sham19Y0018147,1198,1058,1185,89,90
28,1375,1567,Shamela0023741,42,733,941,143,85
29,155,337,Shamela0023741,42,168,603,116,32
30,215,387,Shamela0009099,293,934,1107,129,86
31,1347,1483,Shamela0001349,230,820,951,94,85
31,269,560,Shamela0007830,7,339,609,190,76
31,280,577,Shamela0009099,293,1111,1383,202,81
32,1310,1540,Shamela0023741,43,101,294,144,76
33,1133,1286,Shamela0004445,4700,977,1089,85,69
33,819,932,JK001477,220,1473,1584,87,97
33,819,932,Shamela0005446,21,1431,1542,87,97
33,1286,1415,JK009320,76,758,1045,74,32
33,97,682,Shamela0007830,33,19,850,400,56
33,682,1111,Shamela0007830,61,376,826,284,76
33,1286,1415,Shamela0007830,70,1287,1529,90,47
33,1133,1286,Shamela0001000,166,1277,1394,84,69
34,911,1027,Shamela0000736,2132,574,693,84,91
34,911,1022,Shamela0001304,168,175,289,81,92
34,888,1027,Shamela0021105,96,1195,1322,92,85
34,911,1027,JK000213,72,386,505,84,91
34,911,1022,Shia003764Vols,676,360,472,81,93
34,646,756,Shamela0023741,53,1026,1136,89,100
34,882,1146,Shamela0023741,54,713,982,180,83
34,257,404,Shamela0028115,33,847,995,114,95
34,911,1022,Shamela0004445,6057,623,735,81,93
34,911,1022,JK010731,88,540,652,81,93
34,911,1041,Sham19Y0023644,5573,632,760,88,86
34,243,400,JK001138,116,250,401,116,93
34,646,756,Shamela0010512,177,81,191,89,100
34,257,400,JK007604,159,812,962,113,95
34,911,1027,Sham19Y0020762,1064,702,824,89,93
34,911,1027,Shamela0009788,28,1282,1401,84,91
34,911,1022,JK000927,4233,397,508,80,92
34,634,756,JK007582,11,1154,1285,89,84
34,257,400,Shamela0000623BK1,93,307,451,113,99
34,911,1027,JK010473,154,983,1100,85,94
34,911,1027,JK009304,360,946,1065,84,91
34,911,1022,Shamela0026552,215,243,354,80,92
34,888,1027,Shamela0025011,7,947,1076,97,87
34,624,756,Shamela0025011,8,545,672,103,96
34,756,964,JK009320,75,1029,1524,134,34
34,624,756,JK009320,75,196,368,103,74
34,964,1146,JK009320,76,0,179,120,83
34,911,1022,Shamela0012406,2985,797,909,81,93
34,30,216,Shamela0007830,70,11,520,117,28
34,882,1146,Shamela0007830,72,611,872,182,86
35,588,827,JK009230,95,966,1239,164,71
35,197,311,Shamela0035100,3880,592,709,84,90
35,197,311,JK007054,1164,208,325,84,90
35,637,755,Shia003636Vols,4428,866,983,87,94
35,637,751,Shia003636Vols,4436,278,391,85,95
35,833,1033,Hindawi015792571,93,1103,1354,134,67
35,588,761,Shamela0021105,8,256,404,99,72
35,886,1033,Hindawi017160604,716,26,173,117,100
35,179,482,Shamela0023741,57,929,1435,142,29
35,1063,1369,Shamela0023741,59,629,1064,158,38
35,637,755,Shamela0009429,666,704,821,84,92
35,186,311,Shamela0023790,510,141,264,87,85
35,833,1033,Shamela0001349,446,1044,1275,143,78
35,197,311,Shamela0005433,66,835,953,82,88
35,833,1033,Sham19Y0023644,5124,968,1158,116,74
35,172,311,JK009325,130,353,490,93,79
35,868,1033,Sham19Y0000760,667,484,650,122,92
35,637,755,Shamela0005429,63,420,537,87,94
35,637,755,Shamela0006909,63,119,236,87,94
35,1063,1168,JK010672,119,960,1067,79,93
35,856,1033,JK000927,4853,948,1133,131,88
35,637,755,Shamela0010532BK1,120,816,933,87,94
35,197,311,Shamela0000558,269,435,552,84,90
35,186,311,JK007615,14,55,192,88,81
35,856,1033,Shamela0023789,586,5,233,125,69
35,833,1033,Shamela0023789,965,1165,1395,148,76
35,886,1033,Shamela0025011,9,132,320,109,73
35,675,1033,JK009320,89,0,280,177,62
35,588,755,JK003609,1985,190,360,103,71
35,886,1033,Shamela0007830,77,813,1001,110,73
35,1172,1396,Shamela0007830,78,573,786,151,82
36,689,914,Shamela0023741,75,1137,1406,163,76
36,5,155,Shamela0028115,5,579,823,110,53
