ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,45,348,Shamela0001687,8035,637,1094,126,29
8,666,873,Shamela0096608,2,236,343,76,46
14,81,328,Sham19Y0014299,636,599,722,89,45
17,0,372,Sham19Y0014443,40,512,983,146,31
17,0,372,Shamela0096608,3,848,1083,137,42
19,1037,1250,Shamela0096608,4,60,194,97,56
23,88,213,Shamela0004473,15716,353,485,95,88
23,49,545,Sham19Y0014443,48,40,324,161,36
23,88,213,PV20230913,41,217,349,95,88
23,92,213,Shamela0096608,4,1038,1155,93,96
23,88,196,JK006710,33,1498,1603,83,95
29,174,767,Shamela0096608,5,1057,1261,135,27
34,1025,1295,JK007140,11176,656,917,99,36
34,966,1295,Sham19Y0147312,303,832,1039,106,40
38,60,409,Shamela0028100,1185,461,720,169,56
38,60,409,Masaha000955Vols,370,881,1142,167,56
42,409,746,Shamela0096608,8,656,810,103,39
45,494,708,Sham19Y0014443,117,25,485,86,20
45,177,1253,Shamela0096608,9,47,438,283,32
52,883,1548,Sham19Y0014443,144,100,418,227,42
54,226,1282,Shamela0096608,10,1250,1652,247,29
60,11,847,Shamela0096608,12,373,666,219,32
61,583,962,Shamela0001687,8755,1241,1520,102,35
65,645,894,Sham19Y0017116,751,1099,1287,141,71
66,25,510,Sham19Y0014443,174,1068,1225,117,29
66,25,941,Shamela0096608,13,186,553,235,30
68,779,930,JK001460,116,211,343,87,68
68,768,953,JK007140,12692,140,419,120,50
68,779,930,Shamela0009788,36,1204,1324,87,73
68,487,930,Sham19Y0020973,34,402,891,170,34
68,728,1155,JK000849,2597,464,871,129,31
69,391,717,Shamela0096608,13,921,1117,102,38
71,551,745,Sham19Y0014443,188,969,1395,68,19
75,103,330,Sham19Y0014443,194,310,516,143,72
75,170,330,AOCP2025021445,171,1478,1674,109,69
75,165,330,Shamela0096608,14,712,876,123,88
79,0,433,Shamela0096608,14,1298,1453,117,33
81,56,631,Sham19Y0014443,201,184,691,126,17
81,1396,1588,Sham19Y0014443,202,1130,1433,93,38
82,171,366,Sham19Y0014443,203,523,719,152,95
83,0,330,Sham19Y0014443,205,668,1314,186,35
83,54,168,Shamela0026536,594,901,1023,84,89
83,54,157,Sham19Y0016714,1186,305,410,81,98
83,54,157,JK001099,317,317,422,81,98
83,54,157,Shamela0023790,272,594,697,81,100
85,1219,1401,Shamela0001687,1014,322,452,104,71
85,1219,1401,Shamela0028100,888,391,508,94,64
85,1219,1401,Sham19Y0026523,4189,224,438,129,71
85,1214,1401,Shamela0025837,400,861,1028,104,65
85,1219,1401,JK007140,1520,183,313,104,71
85,1219,1401,Masaha000955Vols,170,355,472,94,64
86,434,599,Sham19Y0014443,213,336,807,80,19
87,1296,1590,Sham19Y0014443,215,21,391,78,17
88,101,332,Sham19Y0014443,215,966,1529,158,34
88,1360,1518,Sham19Y0014443,216,455,622,92,63
88,0,445,Sham19Y0017077,104,1091,1262,81,20
89,678,1238,Sham19Y0014443,219,334,650,185,41
93,864,1063,Sham19Y0014443,228,149,488,102,33
93,196,555,JK008008,183,42,197,70,23
93,603,1563,Shamela0096608,16,904,1112,135,17
94,1066,1543,Sham19Y0014443,230,331,510,134,35
94,1066,1543,Shamela0096608,16,1295,1496,140,36
99,0,451,Sham19Y0014443,237,1068,1481,114,22
103,458,859,Sham19Y0014443,245,804,1136,175,43
104,886,1451,Sham19Y0020973,55,916,1503,184,30
105,1234,1555,Sham19Y0017681,157,13,324,210,73
105,251,683,Sham19Y0014443,250,1088,1523,310,86
105,1221,1524,Sham19Y0014443,251,747,1413,217,41
105,1077,1555,Sham19Y0016494,204,1001,1399,249,57
105,1172,1555,Sham19Y0018194,64,877,1212,185,52
106,0,138,Sham19Y0017681,157,324,461,101,94
106,0,290,Sham19Y0014443,251,904,1413,156,37
107,1121,1405,Shamela0001687,1078,418,632,126,54
107,1121,1405,JK007140,1609,1280,1496,127,51
107,1121,1405,Masaha000955Vols,179,402,615,125,54
108,821,1315,Sham19Y0014443,255,516,1076,189,32
