ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,377,820,JK009390,3192,90,348,180,50
15,275,901,JK009390,4949,689,1152,276,50
15,391,791,JK000786,927,4,303,189,55
15,377,814,JK000786,928,7,292,199,55
15,404,1389,Masaha000989,120,1,933,370,39
16,1,1163,Noorlib38975Vols,16,422,1577,935,98
16,1163,1571,Noorlib38975Vols,17,1,410,326,99
17,1,1002,Noorlib38975Vols,17,410,1453,780,93
17,1002,1446,Noorlib38975Vols,18,1,442,350,98
18,437,740,Shia001131Vols,233,84,354,131,41
18,1,1092,Noorlib38975Vols,18,442,1526,868,98
18,1092,1553,Noorlib38975Vols,19,1,461,371,99
19,1,1092,Noorlib38975Vols,19,461,1545,865,98
19,1092,1495,Noorlib38975Vols,20,1,403,316,99
20,1,1069,Noorlib38975Vols,20,403,1462,844,99
20,1069,1458,Noorlib38975Vols,21,1,388,301,98
21,1,189,Shia000075Vols,1501,932,1079,99,68
21,1,1072,Noorlib38975Vols,21,388,1454,847,99
21,1072,1465,Noorlib38975Vols,22,1,390,303,96
21,14,292,EShia0071536,598,135,426,164,67
22,1,1027,Noorlib38975Vols,22,390,1481,818,92
22,1027,1502,Noorlib38975Vols,23,1,473,373,99
23,1,897,Noorlib38975Vols,23,473,1469,711,89
23,897,1468,Noorlib38975Vols,24,1,628,447,89
24,14,446,Shia001131Vols,256,880,1327,212,48
24,1,843,Noorlib38975Vols,24,628,1467,668,99
24,843,1533,Noorlib38975Vols,25,1,687,557,99
24,144,455,EShia0071536,636,120,445,154,48
24,140,351,Shia001237Vols,1731,433,703,146,65
25,1,865,Noorlib38975Vols,25,687,1541,681,98
25,865,1490,Noorlib38975Vols,26,1,622,493,98
26,1,873,Noorlib38975Vols,26,622,1489,690,99
26,873,1496,Noorlib38975Vols,27,1,625,495,98
27,1,836,Noorlib38975Vols,27,625,1513,658,92
27,836,1494,Noorlib38975Vols,28,1,784,514,81
27,522,690,Shia002945Vols,1201,1098,1326,110,62
27,522,690,Shia000298Vols,2868,961,1189,110,62
27,547,690,Shia000196Vols,2034,36,192,95,78
27,522,690,Shia000277Vols,1653,520,748,110,62
27,522,690,Shia000317Vols,6977,1060,1288,110,62
28,1,671,Noorlib38975Vols,28,789,1515,536,91
28,671,1554,Noorlib38975Vols,29,1,948,707,91
29,1,688,Noorlib38975Vols,29,948,1637,562,98
29,688,1599,Noorlib38975Vols,30,1,919,726,97
30,264,640,Shia001131Vols,303,1025,1498,131,24
30,1,617,Noorlib38975Vols,30,919,1533,488,98
30,617,1532,Noorlib38975Vols,31,1,916,730,98
31,1,607,Noorlib38975Vols,31,916,1524,480,99
31,607,1519,Noorlib38975Vols,32,1,1033,729,87
32,1,482,Noorlib38975Vols,32,1033,1510,376,99
32,482,1502,Noorlib38975Vols,33,1,1075,818,93
33,1,523,Noorlib38975Vols,33,1075,1595,416,96
33,523,1537,Noorlib38975Vols,34,1,1026,800,97
34,1,487,Noorlib38975Vols,34,1026,1503,381,97
34,487,1512,Noorlib38975Vols,35,1,992,786,95
35,1,529,Noorlib38975Vols,35,992,1518,421,99
35,529,1493,Noorlib38975Vols,36,1,960,762,99
36,1,509,Noorlib38975Vols,36,960,1467,400,99
36,509,1472,Noorlib38975Vols,37,1,963,765,99
37,1,515,Noorlib38975Vols,37,963,1474,402,99
37,515,1443,Noorlib38975Vols,38,1,924,729,99
38,1,547,Noorlib38975Vols,38,924,1469,431,99
38,547,1495,Noorlib38975Vols,39,1,945,753,99
39,508,663,Shamela0119492,867,735,1194,98,26
39,1,567,Noorlib38975Vols,39,945,1509,453,99
39,567,1531,Noorlib38975Vols,40,1,962,764,98
40,1,506,Noorlib38975Vols,40,962,1463,379,96
40,506,1511,Noorlib38975Vols,41,1,1000,805,98
41,1,593,Noorlib38975Vols,41,1000,1586,468,97
41,593,1608,Noorlib38975Vols,42,1,1082,820,91
42,1,524,Noorlib38975Vols,42,1082,1605,415,98
42,524,1480,Noorlib38975Vols,43,1,948,747,98
43,1,535,Noorlib38975Vols,43,948,1477,423,98
43,535,1525,Noorlib38975Vols,44,1,1227,774,78
44,1,308,Noorlib38975Vols,44,1227,1533,247,99
44,308,1540,Noorlib38975Vols,45,1,1288,962,91
45,1,227,Noorlib38975Vols,45,1288,1515,177,98
45,227,1469,Noorlib38975Vols,46,1,1238,984,99
46,294,603,Shia001131Vols,443,1,365,180,51
46,1,243,Noorlib38975Vols,46,1238,1477,188,98
46,243,1517,Noorlib38975Vols,47,1,1264,1007,97
47,1,250,Noorlib38975Vols,47,1264,1512,192,98
47,250,1507,Noorlib38975Vols,48,1,1251,1001,98
48,1,283,Noorlib38975Vols,48,1251,1532,221,98
48,283,1477,Noorlib38975Vols,49,1,1246,941,93
49,1,160,Noorlib38975Vols,49,1246,1462,125,73
49,160,1468,Noorlib38975Vols,50,1,1304,1028,98
50,216,473,Sham19Y0014591,1188,483,772,101,39
50,1,167,Noorlib38975Vols,50,1310,1475,131,99
50,167,1479,Noorlib38975Vols,51,1,1316,1039,98
50,224,578,JK000220,354,899,1295,113,31
50,142,473,JK007089,395,718,1027,111,34
50,256,473,ShamAY0034242,133,877,1056,87,44
51,1,170,Noorlib38975Vols,51,1316,1485,135,100
51,170,1575,Noorlib38975Vols,52,1,1428,1133,97
52,1,167,Noorlib38975Vols,52,1428,1594,135,100
52,167,1463,Noorlib38975Vols,53,1,1288,1013,98
53,1,149,Noorlib38975Vols,53,1288,1434,113,98
53,149,1511,Noorlib38975Vols,54,1,1471,1074,90
54,40,1461,Noorlib38975Vols,55,1,1438,1058,88
55,81,1556,Noorlib38975Vols,56,1,1522,1168,94
56,25,1437,Noorlib38975Vols,57,1,1406,1104,98
57,20,1514,Noorlib38975Vols,58,1,1489,1189,99
58,33,1538,Noorlib38975Vols,59,1,1499,1196,98
59,44,1562,Noorlib38975Vols,60,1,1511,1214,98
60,52,1484,Noorlib38975Vols,61,1,1557,1135,90
61,1,1306,Noorlib38975Vols,62,45,1476,1001,85
61,1306,1469,Noorlib38975Vols,63,1,163,129,98
62,837,1017,Shia001131Vols,594,310,568,92,44
62,1,1263,Noorlib38975Vols,63,163,1419,974,97
62,1263,1401,Noorlib38975Vols,64,1,140,107,97
63,1,1307,Noorlib38975Vols,64,140,1500,1031,94
63,1307,1494,Noorlib38975Vols,65,1,193,149,97
64,1,1313,Noorlib38975Vols,65,193,1486,1030,98
64,1313,1464,Noorlib38975Vols,66,1,151,119,99
65,1,1293,Noorlib38975Vols,66,151,1443,1010,98
65,1293,1457,Noorlib38975Vols,67,1,164,132,99
66,1,1396,Noorlib38975Vols,67,164,1554,1115,98
67,1,1363,Noorlib38975Vols,68,150,1502,1066,97
67,1363,1484,Noorlib38975Vols,69,1,122,96,100
68,1,1343,Noorlib38975Vols,69,122,1463,1062,99
68,1343,1477,Noorlib38975Vols,70,1,135,109,100
69,1,1349,Noorlib38975Vols,70,135,1472,1053,98
69,1349,1458,Noorlib38975Vols,71,1,110,87,100
