ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1192,1364,JK003608,3533,128,289,113,76
2,782,928,JK000533,53,503,665,115,85
4,158,389,Shamela0001524,1499,1098,1408,99,38
4,602,818,Shamela0025794,3009,211,384,126,70
5,316,546,JK000533,986,464,701,152,79
6,625,1052,JK003609,75,854,998,107,31
6,625,1052,Sham19Y0127700,63,257,397,107,31
6,609,1052,JK007037,48,1388,1549,120,34
6,625,1052,Zaydiyya0000063,164,89,233,107,31
6,625,1052,JK001117,45,273,425,115,33
6,609,1052,Sham19Y0018147,646,261,421,119,34
6,625,1052,Shamela0003722,36,31,175,107,31
8,194,307,JK000533,2691,164,274,88,97
8,194,307,JK009408,2030,540,655,89,97
8,194,447,Shamela0004445,2549,140,527,131,41
9,1,242,JK000533,2909,1216,1388,101,51
9,1,242,Masaha001946Vols,258,85,257,105,53
