ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,805,1147,JK000725,20,648,898,154,51
2,727,1130,ShamAY0034447,1200,241,662,249,64
2,872,1130,Sham19Y0014592,2899,1025,1259,115,48
2,842,1130,Shamela0010437,11,978,1312,101,32
2,794,1130,JK000533,78,349,557,117,39
2,587,1009,Shamela0026918,1,936,1400,207,54
3,411,835,Shia003636Vols,5072,812,1273,183,38
3,641,835,ShamAY0035035,6165,1243,1445,130,79
3,652,835,JK000637,3743,436,622,137,94
3,546,835,Shamela0023700,107,276,601,173,60
3,649,835,Sham19Y0014592,2837,847,1059,141,85
3,213,420,Shamela0006617,1074,667,843,111,61
3,505,835,Shia003488Vols,563,226,576,194,67
3,496,835,ShamAY0032855,46,1060,1388,169,53
3,479,809,JK009408,236,1046,1415,128,34
3,116,404,Shia004092Vols,9718,43,364,186,69
3,546,835,Shamela0013039,2,826,1147,163,56
3,116,520,Shamela0004445,3940,766,1197,208,56
3,784,1316,Shamela0023100,31,38,551,160,29
3,116,404,Rafed0002654Vols,9519,710,1031,186,69
3,128,426,Rafed0002654Vols,9520,482,732,151,61
3,571,809,JK000725,7,245,515,118,48
3,457,1057,JK000624,120,604,1180,208,36
3,657,835,Shamela0021809,129,1,206,138,85
3,546,665,JK000474,180,226,346,86,86
4,722,1081,Shamela0012403,996,829,992,91,32
4,714,1104,Sham19Y0148271,234,814,961,84,28
4,661,1104,ShamAY0035884,3431,664,957,124,35
4,722,1104,Shamela0025794,2896,874,1059,90,30
4,722,1104,JK000617,91,241,426,94,32
4,661,1081,Shamela0035100,1195,342,603,108,29
4,61,428,JK000484,4337,670,1053,222,69
4,203,450,Sham19Y0146127,2343,1,235,159,80
4,158,291,Shamela0036515,365,1,108,83,80
5,1121,1325,JK000637,1564,1165,1406,125,54
5,1088,1325,ShamAY0035884,3433,439,698,144,58
5,1005,1325,JK009408,471,27,427,191,57
5,1051,1325,Shamela0023100,86,817,1110,179,75
5,1103,1334,Sham19Y0127677,4470,560,796,130,58
5,1095,1325,JK008001,3605,227,569,128,42
5,1095,1325,Shamela0001438,6426,182,424,127,57
5,974,1434,JK000725,64,297,725,173,48
5,1103,1325,JK009390,6352,197,423,115,54
5,974,1330,Shamela0021809,398,242,555,167,52
5,974,1394,JK000474,468,904,1281,188,48
6,453,822,JK001026,13,512,904,204,59
6,497,650,JK000883,732,1198,1363,102,77
6,650,822,JK000883,733,1,177,111,71
6,581,822,ShamAY0034059,702,488,752,163,73
6,931,1316,Shamela0036357,1094,526,863,240,78
6,520,822,ShamAY0035035,6504,469,674,85,29
6,1019,1321,JK000637,2053,1164,1403,167,68
6,562,822,JK000637,2155,155,422,163,71
6,565,822,JK000637,3504,790,1058,174,81
6,516,768,JK000675,168,1126,1395,153,65
6,1022,1321,Shamela0023700,393,251,509,167,65
6,562,822,Sham19Y0014592,282,1072,1357,168,77
6,931,1139,Shia001334,349,1236,1449,143,81
6,493,822,Shamela0021765,2081,789,1138,221,78
6,497,1060,Shamela0021765,2149,208,760,263,52
6,640,822,Sham19Y0122096,1665,112,465,130,48
6,497,781,Shamela0021570,373,1103,1394,192,81
6,462,822,JK000022,2206,97,460,224,75
6,614,822,Shia002264,409,1062,1272,138,76
6,565,822,ShamAY0034080,308,895,1169,167,74
6,1031,1321,Shia001615Vols,533,1220,1501,174,67
6,537,822,Shamela0003055,1006,114,360,160,70
6,553,822,Shamela0012884,5474,836,1115,178,79
6,972,1304,JK000533,371,1191,1454,186,69
6,565,822,ShamIbadiyya0000109,7219,20,340,159,57
6,537,822,JK000105,149,1092,1358,164,69
6,462,674,JK009408,444,1216,1427,127,73
6,674,822,JK009408,445,1,170,96,67
6,927,1321,JK009408,498,840,1126,203,64
6,562,822,Masaha002872,79,202,462,166,76
6,931,1316,JK001293BK1,791,793,1120,217,71
6,478,822,ShamAY0032787,6,1013,1385,217,68
6,1031,1326,Shia002984Vols,2969,776,1045,171,67
6,614,822,JK000298,2401,169,623,151,43
6,614,822,Sham19Y0018272,1047,593,891,147,64
6,581,822,JK000080,857,391,631,160,77
6,493,815,ShamAY0034134,485,187,507,181,62
6,586,822,JK009236,695,967,1205,150,72
6,537,822,Shamela0023578,1031,791,1065,168,69
6,520,822,Sham19Y0038171,1743,601,806,85,29
6,931,1321,Shamela0023100,106,241,601,259,81
6,614,822,Sham19Y0127677,1290,149,361,151,88
6,1010,1321,Sham19Y0127677,4487,687,937,178,70
6,918,1321,Shia001432Vols,6234,72,455,253,76
6,497,822,JK000485,397,242,576,225,83
6,984,1139,JK008001,4940,1245,1428,102,70
6,1019,1321,Shamela0029847Vols,65,1,300,212,85
6,1060,1316,JK005020,297,569,774,136,66
6,931,1316,Shamela0012579,1525,265,626,259,84
6,497,822,JK006801,118,979,1341,208,70
6,927,1382,Shamela0021477,17,208,634,291,78
6,694,822,Shamela0001438,1991,1,140,90,83
6,1010,1321,Shamela0001438,6445,99,346,176,70
6,581,822,Sham19Y0132416,23,887,1134,172,85
6,565,822,JK000001,1830,1186,1427,170,80
6,527,1060,Shamela0008473,5217,1,562,258,50
6,562,822,JK011730,717,969,1279,157,61
6,586,822,JK011730,881,286,591,148,58
6,984,1321,JK009390,3642,500,741,157,58
6,614,822,JK007006,787,425,726,152,65
6,1000,1321,Shamela0021809,464,1,266,194,75
6,927,1321,JK000474,469,795,1107,220,68
6,591,822,Tafsir02091,645,947,1216,154,68
7,483,682,JK000533,362,782,940,111,67
7,178,690,JK000725,58,889,1310,184,37
8,1154,1452,JK009313,2656,178,447,142,50
8,1132,1355,Shamela0023700,478,584,781,121,65
8,1076,1452,Sham19Y0148271,418,870,1240,170,46
8,1114,1452,Shamela0004445,179,1131,1506,166,47
8,1114,1452,Shamela0004445,2178,700,1048,159,46
8,1186,1414,Shamela0021715,7543,16,223,115,51
8,1114,1452,Shamela0008473,1967,218,569,159,45
8,1114,1452,Shamela0008473,4344,67,426,158,44
8,345,638,JK000487,60,300,589,159,58
8,1147,1452,Shamela0021809,498,33,329,144,48
8,1132,1304,Shamela0021809,508,1266,1418,95,65
8,13,603,JK000474,466,344,785,208,40
9,18,1022,JK009313,2656,453,1517,676,73
9,38,583,Shamela0023700,437,608,1193,258,46
9,18,260,Sham19Y0148271,418,1246,1480,161,76
9,287,1062,Sham19Y0148271,419,25,917,549,74
9,1,162,JK009336,2843,1084,1304,107,60
9,38,583,Shamela0025794,2864,273,588,153,32
9,18,1062,Shamela0025794,2865,91,1264,703,71
9,38,596,Shamela0007798,4115,744,1434,358,61
9,613,970,Shamela0007798,4116,8,380,193,53
9,18,579,JK009408,609,267,923,295,50
9,587,944,JK000201,3973,380,1143,168,24
9,38,470,Sham19Y0145435,143,906,1478,279,56
9,486,970,Sham19Y0145435,144,30,554,284,58
9,24,1062,Shamela0004445,180,1,1169,712,72
9,18,475,Shamela0004445,2178,1054,1503,299,73
9,479,1062,Shamela0004445,2179,1,696,422,74
9,18,1097,Shamela0023100,126,175,1305,771,81
9,38,844,JK007049,152,45,748,267,31
9,1,1062,Shia003721Vols,91,164,1375,713,68
9,1,1062,Tafsir02102,1860,164,1327,715,71
9,542,921,Shamela0021715,7543,240,695,278,73
9,72,925,Shamela0009783BK1,163,588,1454,500,63
9,1,879,Shamela0008473,1967,569,1491,599,74
9,852,1368,Shamela0008473,1968,5,642,216,33
9,1,970,Shamela0008473,4344,426,1486,667,73
