ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,715,1154,Shamela0026883,77,291,685,126,28
1,439,713,JK011153,3170,780,1055,167,68
1,439,713,JK000154,3459,688,957,170,70
1,247,713,Sham19Y0020882,13,735,1220,364,94
1,880,1166,Shamela0009428,64,460,694,95,32
1,880,1166,Sham19Y0020878,1338,1221,1452,95,32
1,715,1154,Sham19Y0020878,2451,954,1358,126,27
1,1111,1414,Sham19Y0020869,50,1086,1390,236,99
2,534,1341,Sham19Y0020882,11,600,1406,390,52
2,823,952,Sham19Y0020878,1754,291,733,48,12
2,534,1055,Sham19Y0020878,2429,966,1491,408,98
2,1058,1396,Sham19Y0020878,2430,5,373,254,87
2,58,499,Sham19Y0020869,51,0,450,349,97
2,534,1125,JK011299,17,912,1243,101,20
3,179,508,Shamela0026883,50,890,1218,140,49
3,0,244,Sham19Y0020882,11,885,1182,187,79
3,940,1211,Sham19Y0020882,16,889,1151,156,63
3,179,629,Shamela0009428,5,1079,1422,137,33
3,278,629,Shamela0009428,127,170,784,136,26
3,278,495,Shamela0009428,207,324,585,153,72
3,179,508,Sham19Y0020878,588,623,951,140,49
3,278,629,Sham19Y0020878,1018,26,461,155,37
3,562,1001,Sham19Y0020878,1067,1194,1420,87,21
3,458,987,Sham19Y0020878,1072,932,1295,81,14
3,171,1309,Sham19Y0020878,2430,211,1250,599,54
3,278,634,Sham19Y0020879,37,641,889,116,38
3,179,629,Sham19Y0020879,461,709,1056,128,32
3,217,629,Sham19Y0020879,695,877,1217,129,34
4,970,1248,JK011153,3166,210,346,102,47
4,970,1248,JK000154,3451,232,465,171,75
4,423,618,JK000154,3454,1118,1279,108,67
4,59,970,Sham19Y0020882,11,842,1455,200,21
4,970,1408,Sham19Y0020882,12,0,445,345,98
4,255,472,Shamela0009428,23,1135,1317,92,55
4,59,917,Shamela0009428,70,141,810,186,21
4,283,618,Sham19Y0020878,2431,295,651,252,87
4,851,1143,Sham19Y0020869,39,1200,1488,229,98
4,1143,1408,Sham19Y0020869,40,0,266,208,99
4,1139,1248,Sham19Y0127663,629,744,849,80,93
5,223,362,Shamela0026883,64,16,159,103,92
5,0,1072,Sham19Y0020882,12,445,1425,688,76
5,1235,1452,Sham19Y0020882,14,1218,1440,175,97
5,223,353,Shamela0009428,35,1317,1444,98,96
5,207,356,Shamela0009428,49,1242,1388,113,95
5,223,336,Shamela0009428,52,1296,1405,87,96
5,223,356,Shamela0009428,102,203,334,98,94
5,223,353,Shamela0009428,115,1125,1252,98,96
5,741,1314,Shamela0009428,160,338,653,96,18
5,1235,1452,Shamela0009428,207,972,1189,153,81
5,203,356,Sham19Y0020878,844,499,656,109,87
5,207,356,Sham19Y0020878,1093,0,152,113,92
5,223,356,Sham19Y0020878,1096,881,1011,102,97
5,149,353,Sham19Y0020878,1105,228,475,118,59
5,223,362,Sham19Y0020878,1576,62,205,103,92
5,223,356,Sham19Y0020878,1763,32,163,98,94
5,231,353,Sham19Y0020878,1946,0,119,92,95
5,0,1335,Sham19Y0020869,40,266,1425,900,84
5,1335,1452,Sham19Y0020869,41,0,118,97,99
5,741,1314,Sham19Y0020879,454,237,552,104,22
6,39,684,Sham19Y0020882,15,0,439,202,32
6,0,217,Shamela0009428,207,1189,1406,165,96
6,198,707,Shamela0009428,208,0,333,206,48
6,917,1502,Shamela0009428,208,115,803,328,49
6,597,1050,Shamela0009428,209,0,464,348,93
6,357,572,Sham19Y0020878,2151,262,467,90,43
6,921,1305,Sham19Y0020878,2427,1053,1462,265,77
6,373,1090,Sham19Y0020878,2428,77,789,399,63
6,0,991,Sham19Y0020869,41,118,1015,612,72
6,172,363,ShamAY0038134,204,1123,1429,149,60
7,546,1147,Shamela0026883,26,940,1357,152,25
7,666,1236,JK000103,404,653,950,122,27
7,100,394,Sham19Y0020882,15,113,515,206,63
7,444,884,Sham19Y0020882,16,928,1431,279,70
7,884,1414,Sham19Y0020882,17,0,413,285,67
7,676,1113,Shamela0009428,3,1245,1409,81,23
7,1073,1338,Shamela0009428,34,730,961,49,15
7,676,1147,Shamela0009428,67,835,1041,116,31
7,546,1354,Shamela0009428,144,482,854,110,15
7,51,466,Shamela0009428,208,941,1346,271,77
7,100,272,Shamela0009428,229,314,581,92,45
7,160,381,Sham19Y0020878,535,600,796,148,85
7,546,1354,Sham19Y0020878,2090,148,517,100,13
7,100,272,Sham19Y0020878,2150,7,273,96,46
7,92,466,Sham19Y0020879,596,957,1337,91,19
8,232,401,Shamela0026883,4,66,397,88,33
8,0,1120,Sham19Y0020882,17,413,1422,757,85
8,370,991,Sham19Y0020869,42,784,1404,482,98
8,991,1204,Sham19Y0020869,43,0,244,133,68
9,47,255,Tafsir02011,1160,622,828,114,54
9,0,188,ShamAY0038640,432,1355,1507,116,78
9,0,1430,Sham19Y0020882,18,41,1223,861,72
9,0,300,Sham19Y0020869,41,1162,1480,213,81
9,71,737,Sham19Y0020869,43,265,775,348,63
9,1219,1430,Sham19Y0020869,43,688,900,165,98
9,300,871,Shamela0000427BK2,6814,34,586,127,19
10,0,217,Sham19Y0020882,18,1223,1439,172,99
10,217,1045,Sham19Y0020882,19,0,834,642,98
10,895,1299,Shamela0009428,63,182,610,110,33
10,1216,1386,Sham19Y0020878,1197,107,279,133,98
10,943,1299,Sham19Y0020878,1329,0,362,88,26
10,399,963,Sham19Y0020869,42,0,531,391,85
10,0,351,Sham19Y0020869,43,900,1252,273,99
11,369,1274,Sham19Y0020882,15,578,1357,508,67
11,1140,1406,Sham19Y0020882,55,1237,1517,167,75
11,212,348,Sham19Y0020878,363,0,131,94,89
11,676,1115,Sham19Y0020869,42,431,841,245,70
12,54,402,Shamela0026883,92,127,364,106,40
12,492,834,Sham19Y0020882,15,1112,1447,154,52
12,834,1170,Sham19Y0020882,16,0,335,263,99
12,54,683,Sham19Y0020882,55,538,1172,495,97
12,199,402,Shamela0009428,13,918,1198,92,37
12,189,743,Shamela0009428,27,150,501,132,27
12,54,266,Shamela0009428,69,396,700,114,49
12,206,743,Shamela0009428,146,753,1087,102,21
12,1280,1436,Sham19Y0020878,538,96,282,111,71
12,189,743,Sham19Y0020878,696,1010,1355,136,27
12,199,402,Sham19Y0020878,1067,664,944,92,37
12,54,266,Sham19Y0020878,2336,335,642,115,46
12,686,1170,Sham19Y0020878,2427,314,722,316,83
12,54,402,Sham19Y0020878,2473,862,1110,106,40
12,1173,1324,Sham19Y0020878,2729,1354,1504,122,99
12,1324,1436,Sham19Y0020878,2730,0,112,89,100
12,1193,1436,Shamela0021487,96,147,399,184,88
13,0,149,Sham19Y0020882,13,415,563,115,99
13,920,1170,Shamela0009428,213,793,1196,114,29
13,720,1396,Shamela0009428,265,698,1086,121,21
13,720,1396,Sham19Y0020878,187,1026,1418,125,22
13,720,981,Sham19Y0020878,1383,140,367,104,45
13,720,984,Sham19Y0020878,2090,1054,1351,107,44
13,238,1217,Sham19Y0020878,2432,55,1111,689,83
13,435,602,Sham19Y0020868,182,348,523,119,89
13,1103,1396,JK011299,1,1243,1399,70,28
14,33,566,Shamela0006947,15843,110,639,348,74
14,1115,1363,Shamela0026883,17,286,586,83,32
14,984,1359,Shamela0026883,75,1080,1420,107,28
14,640,1065,Shamela0026883,77,621,1058,128,29
14,53,381,JK000381,2036,1187,1500,207,71
14,33,560,JK000381,2091,70,566,342,78
14,33,353,JK000724,173,1250,1535,211,79
14,373,552,JK000724,174,5,194,130,85
14,991,1258,Sham19Y0020882,109,340,605,207,98
14,1115,1344,Sham19Y0020878,1564,1132,1422,73,29
14,1299,1411,Sham19Y0020878,2165,100,213,88,99
14,878,1065,Sham19Y0020878,2452,78,299,92,50
14,0,311,Sham19Y0020879,127,1139,1449,248,99
14,311,650,Sham19Y0020879,128,0,340,266,99
14,33,552,JK000099,35,590,1153,343,71
15,315,629,Sham19Y0020882,14,542,855,251,99
15,870,1228,Shamela0009428,183,875,1264,111,31
15,990,1228,Sham19Y0020878,1483,495,669,90,49
15,1195,1447,Sham19Y0020878,1648,0,291,184,76
15,664,1157,Sham19Y0020878,2431,695,1121,210,46
15,781,1228,JK000095,37,579,866,114,32
16,417,672,Sham19Y0020882,29,804,1036,166,82
16,417,672,Sham19Y0020882,84,351,583,166,82
16,417,536,Sham19Y0020878,1647,1169,1288,95,100
16,540,730,Sham19Y0020878,1648,232,407,118,77
16,372,536,Shamela0011438,315,46,209,109,84
16,417,536,ShamAY0038134,218,153,272,94,99
