ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,983,1186,JK000082,660,746,959,159,91
3,475,892,JK000082,660,1162,1576,292,82
3,892,1654,JK000082,661,0,720,511,78
4,0,780,JK000082,661,720,1397,516,79
4,0,121,Shamela0026336,235,1151,1269,97,97
5,53,1654,JK000082,662,0,1401,1029,74
6,171,1642,JK000082,663,0,1444,1054,82
7,0,189,JK000082,663,1444,1623,139,89
7,189,1563,JK000082,664,0,1266,945,83
8,0,386,JK000082,664,1266,1532,198,62
8,386,1599,JK000082,665,0,1052,778,77
9,4,710,JK000082,665,1052,1577,341,59
9,714,1567,JK000082,666,0,770,562,76
10,0,1000,JK000082,666,770,1565,588,73
10,1000,1501,JK000082,667,0,373,262,66
11,0,1315,JK000082,667,373,1554,835,76
11,1315,1527,JK000082,668,0,213,156,92
12,0,1591,JK000082,668,213,1438,914,69
13,763,1091,Shamela0012348,181,0,333,244,93
13,98,1042,JK000082,669,0,863,625,77
13,512,1091,Shamela0026336,165,916,1499,408,86
14,497,1155,JK000082,669,863,1612,483,78
14,1149,1622,JK000082,670,27,434,314,80
15,6,992,JK000082,670,434,1315,624,75
16,647,933,JK000082,670,1384,1648,218,91
16,933,1194,JK000082,671,0,260,193,87
23,1017,1498,Shamela0010013,714,643,946,208,52
24,83,945,Shamela0010013,714,950,1546,419,59
24,1303,1474,Shamela0010013,715,8,176,121,83
36,1189,1601,Hindawi090281793,65,726,1004,227,67
37,1008,1408,Hindawi090281793,65,1043,1447,303,92
38,270,535,Hindawi090281793,66,0,265,218,100
43,0,191,Hindawi090281793,66,331,522,156,100
63,765,1205,AOCP20251104130,43,296,561,186,52
63,0,450,Tafsir02102,1952,1161,1580,333,90
63,450,682,Tafsir02102,1953,0,219,178,93
64,0,418,Tafsir02102,1953,381,686,248,71
74,525,763,Hindawi046426308,86,222,441,176,91
74,525,772,Hindawi092963020,87,442,671,181,89
77,634,1636,ShamAY0035859,397,9,1016,787,93
77,538,1636,Sham19Y0026523,223,0,1091,869,95
77,496,991,Hindawi030536269,626,210,501,204,47
78,0,553,ShamAY0035859,397,1016,1575,439,95
78,0,553,Sham19Y0026523,223,1091,1640,445,98
78,553,1134,Sham19Y0026523,224,0,585,460,97
104,494,1328,Hindawi072603951,47,451,749,185,27
105,0,771,ShamAY0035859,396,677,1506,624,92
105,210,628,Hindawi052718095,30,23,441,345,100
105,0,771,Sham19Y0026523,222,819,1650,626,92
114,596,798,Hindawi057193724,266,408,584,113,67
130,1472,1660,Hindawi059616186Vols,1753,1437,1626,152,99
132,711,1061,Hindawi059616186Vols,1754,55,384,257,87
133,1341,1496,JK009288,59,1268,1422,120,98
133,198,404,Shamela0006743,483,0,205,163,97
133,1336,1453,Shamela0011790,1229,1456,1580,92,92
133,169,404,Shamela0010275BK2,254,616,808,154,80
133,169,404,Sham19Y0023644,6408,220,455,182,95
133,169,407,Shamela0000736,4360,1172,1408,182,94
133,1341,1496,Shamela0006687,462,82,244,119,93
133,1341,1485,JK003609,641,533,678,114,99
134,206,401,Sham19Y0020762,2037,0,194,145,90
136,880,1700,Kraken220603212436,341,1100,1544,164,21
138,1179,1416,Kraken220603212436,362,846,1120,161,70
139,688,955,Kraken220603212436,343,890,1207,154,61
139,1064,1383,Kraken220603212436,361,1265,1477,158,59
140,83,736,Kraken220603212436,362,0,846,301,37
152,1355,1499,Shamela0009788,365,932,1071,101,88
152,1355,1499,Shia003636Vols,4310,554,693,101,88
152,1355,1499,Hindawi040948193,289,835,974,101,88
153,0,492,Shamela0009788,365,1071,1553,367,89
153,492,1417,Shamela0009788,366,0,890,681,88
153,0,936,Shia003636Vols,4310,693,1572,666,85
153,936,1417,Shia003636Vols,4311,0,478,368,93
153,546,1336,Hindawi017083713,150,93,487,249,38
153,0,953,Hindawi059616186Vols,1744,952,1591,466,59
153,1015,1390,Hindawi059616186Vols,1745,0,251,198,64
153,0,640,Hindawi040948193,289,974,1575,464,87
153,684,1417,Hindawi040948193,290,16,761,582,95
153,0,1024,JK003609,1878,680,1631,719,85
153,1024,1422,JK003609,1879,0,394,295,89
153,62,484,Shia003634Vols,798,877,1255,279,80
154,618,1478,ShamAY0035859,398,0,597,465,67
154,555,1478,Sham19Y0026523,224,598,1464,691,91
