ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1086,1384,JK001295,238,783,1015,135,58
1,24,750,JK001295,238,390,817,312,54
1,199,482,ShamAY0033660,19,341,527,113,51
1,1051,1384,ShamAY0007299,4116,793,1095,145,51
1,24,750,Sham19Y0150960,1471,1073,1508,324,56
1,1193,1384,Sham19Y0150960,1472,1,187,119,78
2,375,638,Shamela0012884,1641,100,408,201,79
2,644,836,Shamela0012884,1877,1268,1482,132,71
2,855,1082,Shamela0012884,1972,644,847,135,67
2,1,159,Shamela0012884,5122,9,159,115,91
2,1117,1283,Shamela0012884,5330,6,168,120,90
2,1124,1304,Sham19Y0017879,730,314,437,83,55
2,5,601,JK001295,238,1015,1541,392,79
2,666,1417,JK001295,239,5,575,406,67
2,5,165,Rafed0000040Vols,1277,1234,1392,122,93
2,5,165,ShamAY0007299,4116,1095,1255,121,93
2,5,1417,Sham19Y0150960,1472,187,1356,793,67
3,741,1001,Shamela0012884,3150,792,1080,160,63
3,302,502,Shamela0012884,3287,1134,1363,141,74
3,1,121,Shamela0012884,3688,320,427,83,87
3,554,735,Shamela0023628,2035,34,400,80,24
3,1,1097,JK001295,239,575,1460,639,72
3,1108,1390,JK001295,240,9,221,146,65
3,519,735,Tafsir02011,855,814,998,126,70
3,535,735,Zaydiyya0000471,6,1069,1362,84,36
3,554,764,Shamela0023578,1689,687,1082,94,30
3,207,1390,Sham19Y0150960,1473,1,976,672,69
4,634,802,Shamela0012884,2096,445,637,125,81
4,819,1066,Shamela0012884,3378,520,770,146,67
4,191,389,Shamela0012884,3394,827,1044,155,86
4,1038,1296,Shamela0012884,3530,984,1294,173,66
4,426,617,Shamela0001687,9378,235,467,89,47
4,17,1391,JK001295,240,232,1366,825,74
4,407,627,Sham19Y0017724,109,193,413,141,76
4,1118,1255,Sham19Y0017724,182,1028,1165,104,86
4,17,586,Sham19Y0150960,1473,987,1491,372,80
4,586,1391,Sham19Y0150960,1474,1,669,456,70
5,1022,1377,JK000637,2157,1055,1416,181,53
5,63,370,JK000637,2157,676,1038,195,63
5,63,370,JK000637,3219,955,1323,198,63
5,757,943,Shamela0012884,953,849,1043,121,73
5,1111,1236,Shamela0012884,4827,117,240,97,98
5,1255,1403,Shamela0012884,5197,1137,1299,101,73
5,757,1190,Shamela0012884,5407,797,1173,136,33
5,1255,1403,Tafsir07055,906,364,523,99,74
5,550,1403,JK001295,241,92,692,390,55
5,105,267,Tafsir01005,5567,1290,1582,90,41
5,267,523,Tafsir01005,5568,1,176,123,58
5,190,438,Sham19Y0014579,1697,1239,1381,75,40
5,128,370,Masaha000955Vols,793,221,371,116,60
5,190,481,JK007534,32,400,704,175,69
5,190,438,Rafed0002385,87,6,314,176,73
5,1255,1403,JK010001,844,679,838,99,74
5,1022,1403,JK000474,2379,971,1357,189,50
5,63,370,JK000474,2379,593,954,197,64
5,128,370,Shamela0028100,553,763,913,114,59
5,190,438,ShamAY0007299,1931,677,894,132,63
5,230,438,ShamAY0007299,4113,290,442,76,40
5,276,438,ShamAY0007299,4788,738,945,114,66
5,235,481,Sham19Y0016714,1239,124,458,159,59
5,190,438,JK007140,6623,693,885,100,51
5,70,370,Shamela0008473,4583,496,747,154,65
5,5,208,Sham19Y0150960,1474,669,849,120,74
5,550,1340,Sham19Y0150960,1474,897,1464,363,56
6,538,1246,JK000637,2161,873,1361,217,34
6,1211,1428,Shamela0012884,94,308,508,130,67
