ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,758,954,Shamela0021821,216,1,197,155,100
25,718,954,Shamela0010517,2783,136,372,186,100
25,718,954,Shamela0007798,1667,738,973,186,99
25,718,954,Shamela0010488,472,452,688,186,100
25,718,954,ShamAY0036821,399,590,826,186,100
25,718,954,JK001487,314,688,924,186,100
25,718,954,Shamela0008206,874,492,728,186,100
25,718,958,Shamela0002300,144,274,514,187,99
25,749,954,Hindawi017160604,856,881,1087,162,99
50,641,775,BibleCorpus001,237,617,754,105,96
