ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,140,351,Shamela0006710,82,827,1034,160,93
1,366,471,Hindawi042414252,86,1218,1323,83,100
1,486,644,Rafed0002341Vols,1404,950,1108,126,100
3,1377,1475,Hindawi014758020,85,586,684,77,100
3,691,799,Hindawi081902572,167,1012,1120,86,99
5,436,621,Sham19Y0023644,6671,1273,1462,139,89
5,50,262,Hindawi081902572,227,1325,1535,132,79
5,50,214,Sham19Y0036072,280,84,209,91,69
6,546,685,Hindawi042414252,71,1,140,115,99
6,442,646,Hindawi073191613,96,817,1025,158,91
6,969,1124,Sham19Y0023644,6672,968,1123,126,100
7,812,936,Hindawi047297974,23,355,480,99,99
8,903,1064,Hindawi042414252,55,762,921,121,93
8,315,464,Hindawi047297974,24,431,581,118,98
8,315,464,Hindawi041584975,189,1415,1564,116,97
8,156,464,Hindawi014758020,80,1254,1510,200,80
8,727,888,Sham19Y0036072,279,329,490,130,100
8,903,1513,Sham19Y0036072,280,303,768,230,39
9,181,343,Sham19Y0026523,3210,1161,1335,115,82
9,1244,1535,Sham19Y0023644,6671,256,638,175,50
10,932,1513,Hindawi042414252,46,1233,1529,235,49
10,350,462,Hindawi059616186Vols,1323,1043,1155,89,100
10,1205,1310,ShamAY0035000,18,387,492,84,100
10,932,1194,Hindawi014758020,81,242,559,211,82
10,242,462,Hindawi028041486,94,331,551,176,100
10,242,462,Rafed0002341Vols,1402,1184,1404,175,99
10,473,575,Hindawi059162414,54,95,197,81,100
11,722,863,Hindawi042414252,68,21,162,114,99
11,722,863,Shamela0010906,5840,281,422,109,95
11,722,863,Shamela0035100,6589,334,475,111,97
12,868,1055,Hindawi042414252,51,60,247,152,100
12,1253,1410,Hindawi042414252,71,847,1003,124,97
12,1253,1410,Hindawi059616186Vols,1320,40,194,126,98
12,568,700,Hindawi014758020,82,1420,1552,108,99
13,365,497,Shamela0037475,190,689,821,103,100
13,365,497,Shamela0010551,187,54,186,103,100
14,1124,1268,Hindawi059616186Vols,1325,1049,1190,113,97
14,206,679,Sham19Y0023644,6663,1027,1344,254,65
14,1425,1552,Sham19Y0023644,6668,1071,1198,106,100
14,300,679,Shamela0010525,43,1,223,179,57
15,316,422,Sham19Y0020762,413,1152,1263,82,94
15,1,95,Sham19Y0018275,9,1368,1462,70,98
16,654,813,Hindawi059616186Vols,855,985,1144,125,98
16,654,1031,Hindawi014758020,83,20,348,169,49
16,976,1142,Sham19Y0021505,435,1004,1119,84,62
17,682,840,Hindawi084914209,32,968,1126,128,100
17,881,1383,Hindawi084914209,74,1,560,404,89
17,908,1228,Hindawi059616186Vols,857,101,369,212,82
17,900,1175,Hindawi047297974,18,866,1364,137,27
17,1394,1545,Hindawi047297974,37,350,501,122,100
17,851,1019,Shamela0009788,255,1170,1510,136,48
17,833,967,Shamela0009788,261,230,390,95,71
17,851,1086,Rafed0000230Vols,372,737,1466,183,30
17,851,1128,Shia003636Vols,3836,284,1379,222,24
17,846,1128,JK003609,1615,734,964,171,76
18,312,421,Hindawi042414252,5,1316,1425,88,100
18,312,421,Hindawi047297974,14,1014,1123,88,100
18,312,421,Shia003634Vols,862,242,351,88,100
18,312,421,Rafed0002341Vols,1403,1184,1293,88,100
19,63,215,Sham19Y0023644,6670,749,902,122,97
19,640,757,Hindawi081380829,378,1377,1494,94,100
20,1436,1535,Hindawi042414252,62,1059,1158,77,98
20,1436,1535,Sham19Y0020762,1726,148,247,76,97
20,820,990,Sham19Y0020762,2198,1120,1241,90,66
20,1436,1535,Hindawi063950852,58,961,1060,78,100
20,1436,1535,Hindawi029046147,247,1140,1239,78,100
21,1053,1194,Hindawi042414252,77,902,1044,107,95
21,1053,1194,Rafed0002341Vols,1404,803,944,113,100
23,885,989,Hindawi047297974,27,812,916,83,100
23,212,320,Hindawi047297974,38,809,917,86,100
24,1113,1348,Hindawi014758020,86,913,1109,138,70
24,10,150,Hindawi014758020,93,154,294,110,100
25,717,824,Hindawi084914209,35,890,997,86,100
25,717,1282,Hindawi014758020,89,716,1047,178,35
25,1,125,Sham19Y0023644,6673,364,483,54,54
25,484,702,Rafed0002341Vols,1405,906,1124,173,100
26,1105,1332,Hindawi042414252,74,233,460,178,98
26,1105,1238,Hindawi084914209,47,506,638,106,99
27,928,1109,Hindawi047297974,19,577,757,143,99
29,1229,1335,Hindawi084914209,37,9,113,69,85
29,55,221,Sham19Y0023644,6674,707,872,131,97
30,547,721,Hindawi042414252,50,1350,1523,134,97
30,1378,1502,Hindawi042414252,62,1457,1581,101,100
30,89,280,Hindawi042414252,66,1432,1566,107,70
30,89,195,Hindawi084914209,75,229,335,84,100
30,1334,1502,Sham19Y0023644,6675,597,765,119,83
30,89,195,Kraken210904174302,130,537,642,82,98
31,796,901,Sham19Y0026523,3206,417,521,80,98
31,659,785,Hindawi014758020,88,811,1006,98,64
32,1091,1246,Hindawi042414252,57,1298,1453,123,98
32,1257,1509,Hindawi059616186Vols,1317,514,714,161,78
32,1257,1502,Hindawi092963020,109,1459,1652,155,78
32,1314,1509,Hindawi092963020,244,1,145,113,71
32,1091,1246,Hindawi047297974,41,614,789,125,88
32,1091,1246,Hindawi041584975,196,1392,1549,125,98
32,864,971,Hindawi028041486,5,1369,1476,86,100
32,1081,1246,Sham19Y0035118,78,818,982,128,95
33,1250,1429,Sham19Y0023644,6677,256,430,126,86
34,1013,1169,Hindawi042414252,90,765,921,124,99
34,1,193,Sham19Y0023644,6677,426,725,145,59
34,1447,1567,Shamela0037475,191,381,542,97,74
35,58,732,Sham19Y0023644,6678,35,537,316,58
36,725,910,Sham19Y0017916,72,430,615,149,100
36,725,1034,Sham19Y0016714,272,1218,1526,247,99
36,1344,1457,Hindawi014758020,75,264,468,92,55
36,721,835,Shamela0011790,2441,1454,1564,89,96
36,835,1414,Shamela0011790,2442,1,141,79,16
36,1344,1562,ShamAY0037109,158,69,318,164,81
36,1048,1187,JK001305,228,715,854,104,94
36,1048,1187,Shamela0005446,443,1073,1212,110,99
37,1529,1676,JK006908,180,1,148,116,100
37,594,908,Shamela0009752,69,319,657,260,92
37,1440,1644,Shamela0009752,95,1392,1618,161,88
37,908,1047,Hindawi028041486,13,1070,1209,112,99
37,740,908,Shamela0011790,2442,156,344,137,87
38,1,158,Shamela0011056BK2,47,1082,1239,118,95
38,1121,1551,Shamela0026722,35,161,589,318,92
38,1121,1551,Shamela0010798,584,399,827,316,92
38,1284,1394,Shamela0001000,289,69,176,65,75
38,439,620,Shamela0011056BK1,248,160,294,107,72
38,255,752,Shamela0010283,1624,1135,1460,108,19
38,158,666,Sham19Y0150966,1178,797,1151,220,47
38,483,752,Sham19Y0016714,273,26,295,214,99
38,17,126,Shia002378,262,1476,1585,84,99
38,1183,1504,Shamela0010906,5842,1,322,228,88
38,66,620,Hindawi095382805,21,85,229,109,24
38,1121,1504,Sham19Y0013226,351,813,1055,173,53
38,1121,1504,JK009211,30,1007,1395,275,88
38,207,372,Shamela0000788,76,1363,1528,134,100
38,372,666,Shamela0000788,77,1,252,200,84
38,666,799,Shamela0000788,81,272,405,105,98
38,1394,1504,JK001305,91,1105,1214,88,99
38,1121,1504,JK001305,528,789,1414,178,30
39,31,941,Shamela0026722,35,621,1294,505,70
39,611,917,Shamela0010798,584,824,1131,211,86
39,264,1378,JK010766,567,109,462,259,29
39,370,641,Sham19Y0020762,2203,601,807,155,70
39,1075,1522,Shamela0009752,101,468,915,356,98
39,264,370,Sham19Y0149697,3448,467,573,80,95
39,533,638,Hindawi014758020,73,587,692,84,100
