ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1230,1505,Shamela0010441,41,62,417,196,66
1,1238,1505,JK009141,126,530,802,156,65
1,69,238,Shamela0003118,1601,95,265,79,50
1,1313,1505,Sham19Y0123665,600,914,1108,123,68
1,1257,1497,JK000475,2247,688,1337,140,27
1,1287,1505,JK000475,2248,7,220,146,82
1,1091,1505,Sham19Y0132403,114,583,965,178,43
1,1307,1505,Sham19Y0132403,147,15,211,152,94
1,1159,1505,JK000630,88,409,762,218,72
1,44,459,Shamela0012981,2036,686,1092,179,50
1,1238,1471,JK000977,673,1141,1395,159,77
1,1360,1505,Shamela0003722,1982,582,738,96,71
1,1272,1505,JK000735,108,37,275,159,80
1,745,1057,JK000585,4062,107,446,210,71
2,1070,1425,Shia003721Vols,19,0,378,159,39
2,1055,1425,Shamela0004445,111,446,837,164,40
2,1206,1425,JK000132,616,1152,1386,137,68
2,115,433,ShamAY0033948,121,875,1191,168,58
2,92,429,Shamela0026668,443,755,1160,165,49
3,1246,1402,JK008250Vols,571,810,1000,116,76
3,233,389,Shamela0003118,1111,1172,1327,118,90
3,81,389,JK000707,608,193,595,184,53
3,236,389,Sham19Y0132973,409,213,354,99,80
3,705,974,Sham19Y0146127,1815,1043,1282,135,60
3,150,398,JK000916,2881,803,1057,151,71
3,1243,1393,JK000916,16838,95,281,114,76
3,278,389,JK007070,888,301,408,85,94
3,87,389,Shamela0021570,436,130,502,177,59
3,180,389,Sham19Y0001729,2589,655,895,148,76
3,68,557,JK000485,1181,541,1010,229,52
3,236,561,JK000637,3789,1211,1494,151,56
3,233,565,Shamela0036446,1436,443,749,117,31
3,236,389,Shamela0021765,2795,151,313,118,88
3,278,389,JK000583,826,495,604,85,92
3,233,557,Sham19Y0016618,232,1016,1382,153,44
3,144,389,Shamela0012736,11,324,591,182,81
4,1229,1445,JK008250Vols,651,1057,1345,150,64
4,345,606,Sham19Y0013605,2022,1116,1316,103,44
4,398,1167,Sham19Y0013605,2032,792,1357,238,35
4,172,966,Shamela0013174,983,58,642,305,44
4,300,966,JK006897,257,743,1314,276,43
4,345,966,Shamela0005756,7019,614,1045,211,39
4,283,411,Shamela0005756,7020,58,495,93,26
4,32,966,Shamela0005756,7059,559,1229,331,40
4,188,1167,Sham19Y0122406,1616,14,1161,380,32
4,101,730,Sham19Y0005725,15,751,1257,283,54
4,345,966,Sham19Y0018103,1505,1090,1521,211,39
4,91,966,Sham19Y0018103,1514,706,1308,310,39
4,345,966,Sham19Y0018106,1490,190,621,211,39
4,91,966,Sham19Y0018106,1500,677,1284,316,40
4,172,1167,Shamela0001727,621,6,858,386,41
4,283,411,JK000166,3063,554,1057,99,24
4,101,966,Sham19Y0146127,1431,637,1254,373,51
4,79,966,Sham19Y0018144,752,564,1225,437,61
4,295,1167,Sham19Y0018144,753,23,1124,316,28
4,91,966,Sham19Y0018176,823,796,1403,316,40
4,345,966,PV2024060602,500,948,1379,211,39
4,91,966,PV2024060602,505,0,603,312,39
4,82,1167,PV2024060602,2653,68,989,413,40
4,295,1167,JK000475,707,32,682,309,43
4,91,980,JK004502,123,903,1517,275,35
4,51,565,Sham19Y0127660,982,1021,1343,191,44
4,59,1039,JK000484,2735,85,809,395,49
4,300,935,JK009324,1214,970,1490,210,36
4,8,999,Sham19Y0001729,1293,631,1410,559,69
4,147,966,Sham19Y0020638,489,595,1252,342,46
4,147,730,JK000485,273,919,1425,234,47
4,147,664,JK000485,298,37,509,234,51
4,358,966,Sham19Y0013252,3619,1081,1506,208,39
4,339,730,Shamela0001875,485,1237,1525,124,38
4,283,999,Shamela0001875,733,234,816,295,43
4,300,999,JK000913,3088,529,1185,261,36
4,147,1167,Shamela0025794,2100,0,757,365,40
4,358,606,Shamela0096283,184,1344,1538,104,46
4,8,449,JK000469,1116,1146,1395,165,47
4,468,999,JK000469,1117,0,376,278,65
4,345,966,JK000110,500,948,1379,211,39
4,91,966,JK000110,505,0,603,312,39
4,8,970,Sham19Y0013667,4423,530,1099,363,47
4,295,966,Sham19Y0013667,4424,563,1058,257,42
5,709,976,ShamAY0034134,366,260,566,185,76
5,679,1042,JK009141,522,475,795,172,54
5,799,969,Shamela0003118,643,1299,1457,125,92
5,1106,1396,Shamela0003118,3967,129,374,106,35
5,611,1435,Shamela0003118,5234,810,1170,170,23
5,591,1209,Shamela0003118,5887,640,1343,227,35
5,679,976,Sham19Y0122406,736,399,696,178,65
5,799,976,JK000216,351,1140,1320,126,87
5,836,1420,Zaydiyya0000067,192,0,648,269,39
5,625,996,Shamela0023100,226,777,1108,182,60
5,799,976,JK001429,11,1229,1408,126,86
5,727,976,Shamela0001727,265,0,258,168,79
5,738,1396,Sham19Y0146127,742,66,296,171,31
5,750,1392,Sham19Y0018144,452,930,1168,119,20
5,679,1354,Sham19Y0018144,545,366,667,152,25
5,1024,1396,JK000916,1314,570,867,178,58
5,1106,1372,JK000916,13269,988,1232,103,35
5,735,1420,JK000916,18051,832,1151,181,29
5,704,976,JK000916,20365,928,1186,180,82
5,1106,1396,JK000916,23534,154,388,158,64
5,1066,1411,JK000675,201,903,1200,173,60
5,704,976,ShamAY0033549,9,174,442,197,88
5,717,1477,JK000943,191,293,685,168,24
5,679,976,PV2024060602,2297,83,380,178,65
5,560,985,PV2024060602,4898,932,1347,232,64
5,548,1209,PV2024060602,7322,381,1077,297,49
5,53,388,PV2024060602,8061,318,963,177,32
5,738,1396,Shamela0008970,125,947,1217,82,12
5,799,948,JK008001,2656,1247,1402,111,91
5,1151,1396,JK008001,2946,470,683,161,79
5,704,1209,JK000475,153,81,592,272,59
5,53,388,JK000475,1306,43,692,174,31
5,1089,1372,JK000475,2333,119,396,186,75
5,738,933,JK000484,1454,1055,1421,147,50
5,1102,1396,Shamela0029712,3,795,1057,121,39
5,693,976,Shamela0021821,682,503,775,195,84
5,1066,1396,JK000474,1040,94,363,172,62
5,799,1209,Sham19Y0020638,204,80,384,163,48
5,1097,1396,Shamela0004445,2571,1079,1314,164,66
5,805,948,Sham19Y0127677,1590,0,149,106,90
5,1070,1376,JK009152,398,548,785,147,57
5,709,1354,JK009152,516,183,416,131,24
5,793,976,Shamela0000894,1137,523,711,133,88
5,579,1420,ShamAY0034005,289,325,889,214,27
5,799,969,Sham19Y0020944,270,366,535,133,98
5,539,976,ShamAY0033910,237,974,1439,228,57
5,53,239,ShamAY0033910,971,1198,1440,105,47
5,693,976,JK000846,7,1109,1369,190,86
5,799,976,JK007083,62,31,209,128,88
5,799,976,Sham19Y0132524,434,51,235,134,91
5,793,976,JK000977,441,5,191,132,86
5,1168,1396,Shamela0001438,6918,742,934,151,80
5,1089,1376,JK000735,192,834,1116,185,74
5,799,976,Shamela0021766,991,280,472,128,81
5,1054,1396,ShamAY0032856,5,109,396,174,60
5,560,937,JK000142,301,1049,1408,199,62
5,799,976,Kraken230110004547,470,1135,1306,120,80
5,704,976,ShamAY0033674,17,741,1011,199,89
5,548,1209,JK000130,241,224,920,297,49
