ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,564,1086,ShamAY0034230,4522,813,1187,271,64
2,564,1086,JK007115,16,132,510,268,62
2,564,1073,Shamela0021654,1371,940,1287,238,56
2,870,1073,Sham19Y0149697,8773,946,1138,153,92
2,587,1337,Shamela0010526,140,1178,1604,312,51
2,1073,1332,Sham19Y0148486,6389,56,334,163,69
2,873,1073,ShamIbadiyya0000109,5537,793,995,145,87
2,767,1073,ShamAY0034123,1187,1096,1405,180,62
2,1073,1322,Shamela0000736,3085,1036,1285,166,80
2,1120,1322,Sham19Y0146127,3533,753,965,149,84
2,821,1236,Shamela0005922,3017,895,1179,147,45
2,564,1086,Shamela0021595,10,132,517,277,65
2,590,1086,Sham19Y0150961,571,1151,1505,244,57
2,564,1086,Shamela0021600,8,1001,1373,246,57
3,1145,1404,ShamAY0033956,399,1209,1485,185,80
3,773,997,Sham19Y0148486,6406,1262,1459,143,83
3,529,935,Shia002119Vols,2953,657,1037,193,53
3,620,932,Sham19Y0020591,1303,909,1185,154,56
3,578,928,Shia001731Vols,491,989,1321,149,50
3,1139,1451,Shia001901,116,857,1207,222,77
3,1103,1445,Shamela0007891,1620,380,749,225,75
3,1134,1503,JK000786,2233,169,551,188,57
3,585,928,JK000786,2236,227,582,135,40
3,529,1082,ShamAY0034282,1314,50,737,267,44
3,909,1082,Sham19Y0146127,3545,11,173,120,89
3,578,773,Shamela0009810,895,1262,1449,106,62
3,779,1082,Sham19Y0127677,10285,1036,1298,190,81
3,620,935,Sham19Y0131521,4932,1088,1524,146,41
4,728,1520,ShamAY0034230,4523,948,1271,215,33
4,1,184,Shamela0021765,1742,264,769,130,32
4,784,1520,Shamela0021654,1372,552,857,191,31
4,206,735,Sham19Y0017747,2205,1154,1494,215,51
4,1239,1520,ShamIbadiyya0000433,898,342,542,156,67
4,210,1520,Shamela0009242,3866,254,1233,689,63
4,206,706,Sham19Y0131521,4933,1132,1524,268,66
4,706,1520,Sham19Y0131521,4934,1,556,411,62
4,784,1499,Sham19Y0150961,572,713,1012,192,32
4,784,1520,Shamela0021600,9,591,890,200,33
5,204,934,Shamela0012034,820,246,573,267,44
5,1196,1426,Shamela0001717,2833,1042,1273,163,85
5,690,953,Shamela0004473,2819,730,1073,132,40
5,204,934,Shia003721Vols,384,537,867,267,44
5,746,934,Shia002901Vols,401,517,1094,145,31
5,290,953,ShamAY0038067,495,1,820,279,34
6,316,595,Zaydiyya0000080,358,753,996,137,58
6,323,548,Shamela0004864,29,1128,1409,132,58
6,102,527,ShamAY0033956,381,1097,1420,185,53
6,45,599,ShamAY0033956,382,899,1370,228,42
6,93,694,Shamela0021765,1735,24,579,299,55
6,1006,1298,ShamAY0033945,2190,1173,1435,165,66
6,316,595,ShamAY0033945,2195,753,1061,191,74
6,201,699,Sham19Y0150967,33,83,936,292,44
6,1140,1389,Sham19Y0149697,8772,1211,1470,160,73
6,349,694,Zaydiyya0000364Vols,827,911,1209,186,67
6,183,694,Sham19Y0148486,6443,24,604,323,69
6,172,432,Shamela0025800,2802,1129,1409,187,82
6,432,820,Shamela0025800,2803,1,419,212,64
6,205,437,Shamela0010013,201,1174,1401,143,70
6,54,694,Shamela0010798,2219,117,730,318,55
6,169,678,Sham19Y0019235,65,1141,1508,183,40
6,205,518,ShamIbadiyya0000109,5534,1138,1440,177,71
6,153,694,ShamAY0034182,906,61,588,338,70
6,149,483,ShamAY0034274,259,1021,1359,194,63
6,169,694,eScr20110913,126,139,640,324,74
6,172,657,ShamAY0036031,128,966,1444,334,85
6,169,694,Shamela0010517,234,542,1127,377,80
6,205,820,Shamela0009993,294,382,934,293,55
6,136,621,JK009324,3644,1182,1470,202,54
6,234,719,Shia002265Vols,1727,459,1029,320,70
6,163,632,ShamAY0033910,1116,14,527,331,80
6,227,446,Sham19Y0032384,747,1323,1538,152,84
6,375,694,Sham19Y0032384,748,1,286,187,69
6,136,694,Sham19Y0013252,10637,28,392,230,49
6,227,694,JK009390,6963,334,867,315,74
6,153,694,Sham19Y0036114,68,276,756,281,56
6,114,694,JK000786,2237,396,989,326,56
6,114,694,ShamAY0034282,1335,25,628,401,80
6,114,632,JK000130,1117,11,570,357,77
6,169,349,Sham19Y0014592,564,1386,1553,93,57
6,349,820,Sham19Y0014592,565,1,534,273,65
6,153,366,JK000916,4534,1145,1359,124,67
6,45,694,JK000916,4535,715,1249,307,53
6,153,694,Sham19Y0146127,3567,377,950,320,63
6,114,694,JK000475,1214,475,1101,406,79
6,353,694,JK000475,1215,1,266,152,50
6,227,694,Sham19Y0014285,126,88,446,226,61
6,163,694,Sham19Y0017798,271,1,478,327,74
6,316,820,Sham19Y0017798,272,51,536,170,32
6,1140,1410,Shamela0021595,11,568,837,187,85
6,169,694,Shamela0037325,97,646,1221,318,66
6,201,653,Shamela0012027,343,1044,1440,233,57
6,45,534,Shamela0012027,344,872,1405,315,71
6,205,801,JK000295,18,733,1270,278,54
6,231,820,Sham19Y0127677,5033,728,1355,342,66
6,312,694,Sham19Y0039268,368,1,421,229,64
6,183,694,Shamela0003118,1693,745,1244,284,65
6,201,694,Sham19Y0014280,1793,626,960,204,46
6,119,582,Shamela0001733,2067,923,1467,280,64
6,153,694,Shamela0013048,200,551,1149,331,66
6,316,603,Sham19Y0123665,1568,138,424,105,32
6,316,566,Shamela0119492,438,1211,1424,153,80
7,466,741,Sham19Y0148271,1800,591,917,209,80
7,431,741,Shamela0011404,226,364,742,208,66
7,424,741,Shamela0021626,26,388,827,225,65
7,466,741,JK011633,394,151,449,196,77
7,486,741,Sham19Y0149213,2282,491,772,189,82
7,361,741,JK011454,75,1,371,198,57
7,395,723,Shamela0003197,11,1086,1460,233,74
7,453,741,Shia000820Vols,3063,715,1048,215,78
7,453,741,Shia000820Vols,3369,118,416,208,81
7,434,741,Shia000820Vols,3732,633,1007,240,81
7,527,741,Shia000820Vols,3750,1,231,163,86
7,434,741,Shia000820Vols,3778,294,632,232,84
7,466,741,Shamela0026566,81,716,1040,210,81
7,478,741,Sham19Y0018106,4205,1,317,199,79
7,771,988,Shamela0003328,155,650,891,171,87
7,434,741,Shamela0003722,8317,584,950,216,73
7,322,741,ShamAY0034005,751,599,1055,229,51
7,486,741,Shia002034Vols,768,1,280,188,82
7,434,741,Sham19Y0016584,4758,879,1241,214,70
7,434,741,Sham19Y0018103,4187,763,1125,214,70
7,771,988,Shia002463Vols,140,805,1046,171,87
7,532,741,Sham19Y0123510,968,1,243,162,84
7,463,741,ShamAY0032665,1766,188,688,203,50
7,471,741,Shamela0004289,208,475,774,206,86
7,343,883,Shamela0007891,1632,18,734,310,50
7,486,741,ShamAY0034282,1334,123,435,193,77
7,434,741,ShamAY0035950,330,206,600,230,72
7,434,741,ShamAY0035950,441,417,782,241,83
7,232,741,Shamela0021495,471,556,1050,297,61
7,434,741,Sham19Y0013241,1693,846,1235,221,69
7,771,1009,Sham19Y0013241,1694,1018,1268,175,84
7,434,741,Shamela0026733,2,195,542,212,76
7,495,741,Sham19Y0146127,3572,1,275,175,75
7,361,741,Shamela0006449,78,889,1277,210,61
7,466,741,Sham19Y0018176,2545,52,380,208,79
7,854,988,Shamela0000041,1677,357,499,101,81
7,434,741,Shamela0009810,898,63,402,225,81
7,228,741,Shamela0008206,168,941,1468,269,50
7,466,741,Sham19Y0039268,277,971,1303,206,77
7,434,741,Shia000819,185,254,589,211,72
7,466,741,JK000110,1915,496,824,208,79
7,322,741,Shamela0012415,781,112,593,243,59
7,463,741,Sham19Y0018144,1766,280,780,203,50
7,557,988,Shamela0002863,2381,637,1019,211,55
8,147,327,Zaydiyya0000142,3450,41,329,87,31
8,134,327,JK000533,2041,210,368,104,66
8,73,327,Shia001663Vols,258,98,277,118,56
8,147,331,Shia001663Vols,277,755,1107,104,35
8,874,1462,Sham19Y0016934,6498,1057,1527,347,73
8,147,334,Sham19Y0014592,2323,518,871,116,39
8,151,327,Shamela0036558,497,871,1263,108,34
9,671,1102,Shamela0021710,970,822,1142,126,34
10,1089,1263,Sham19Y0018608,62,554,722,114,80
10,1080,1263,Sham19Y0150967,73,721,890,122,82
10,1,236,Shamela0010526,142,1333,1536,164,84
10,236,861,Shamela0010526,143,1,409,293,58
10,207,857,Sham19Y0016934,6476,962,1330,246,47
13,347,1118,ShamAY0035035,4476,701,1366,478,74
14,1089,1517,Shamela0021614,3888,463,895,298,79
14,623,1473,ShamAY0035035,4477,1,654,484,69
14,1084,1517,Shamela0021595,13,31,493,331,86
14,1084,1517,ShamAY0034227,4639,871,1318,312,81
14,1084,1517,Shamela0021600,12,484,950,327,85
15,1065,1475,Shamela0004473,14816,953,1371,322,93
19,907,1093,Sham19Y0127671,2108,984,1159,129,85
19,923,1177,Shia000820Vols,3088,84,279,147,71
19,940,1093,Sham19Y0016934,7971,1,157,120,94
19,927,1177,ShamAY0034282,1356,306,495,144,71
19,904,1093,Sham19Y0014325,6589,437,622,131,84
21,453,636,Shia000820Vols,3089,12,191,139,95
21,24,341,Sham19Y0016934,8043,899,1072,110,42
23,1015,1354,Sham19Y0150967,262,512,1199,136,21
23,1,265,Shia000820Vols,3268,503,753,156,64
27,76,561,ShamIbadiyya0000967,2073,1269,1461,124,31
27,32,146,Sham19Y0127677,13559,1032,1151,84,91
28,292,582,JK000734,355,1003,1157,58,23
28,794,969,Shia000828,532,89,285,133,87
28,47,577,Shamela0009851,7119,195,502,161,37
28,167,917,Shia000820Vols,3370,868,1290,190,26
28,269,750,Shamela0000736,2358,815,1350,212,42
28,431,782,Shamela0021809,1864,443,757,122,35
28,382,626,JK000477,931,40,322,135,53
28,269,951,ShamAY0034249,8253,1196,1522,170,28
28,269,848,ShamAY0034249,8254,580,1450,235,29
28,682,782,Shia001782Vols,1716,108,208,79,100
28,369,782,JK000481,293,31,431,157,43
28,487,782,JK000481,332,470,761,140,52
28,369,786,Shamela0009567,467,1006,1412,145,34
28,136,969,Shamela0007891,1621,80,769,256,31
28,47,605,Sham19Y0016934,6371,745,1236,169,30
28,226,750,JK007001,43,29,824,248,35
28,255,582,Zaydiyya0000267,1930,1050,1240,122,44
28,588,782,Shia002103Vols,330,109,322,117,68
28,269,582,Sham19Y0013577,6271,1062,1400,89,21
28,369,782,Shamela0025794,3324,837,1155,128,33
28,57,582,Zaydiyya0000361,1006,693,866,114,27
28,511,782,Shamela0001733,3234,745,1123,172,57
28,57,754,Zaydiyya0000054,400,572,865,133,21
28,57,582,JK000272,1530,815,987,116,27
28,57,582,Shia000841Vols,9098,885,1057,116,27
29,36,300,Shamela0011468BK2,1854,1143,1359,141,61
29,1120,1275,Shamela0026484,140,454,609,118,92
29,1,320,JK000291,802,591,978,211,65
29,59,300,JK007114,1804,15,194,126,62
29,51,320,Shamela0021599,3791,585,899,179,67
29,1,300,ShamAY0034249,8255,1134,1393,175,71
29,1,304,Shamela0009059BK2,7575,1134,1465,203,73
29,1,300,Sham19Y0013783,3549,321,543,172,72
29,132,300,Sham19Y0016934,6371,1,145,105,77
29,1,320,JK000196,7571,194,538,206,75
29,1,320,Shamela0011444BK2,3663,931,1339,208,61
29,1,304,Sham19Y0014325,6481,1215,1486,185,74
29,1,304,Shamela0000963,2932,1200,1482,183,74
29,1031,1275,Shamela0001733,1673,192,624,108,26
30,329,458,JK000021,2997,309,504,96,63
30,1316,1524,Sham19Y0148271,925,439,645,125,73
30,1323,1528,Shamela0021809,1569,530,721,133,80
30,1329,1528,ShamAY0032785,4,896,1106,130,71
30,268,454,Shamela0038194,87,1194,1391,125,81
30,1316,1528,Shamela0025794,2905,863,1068,135,78
30,268,458,Shamela0008203,73,529,931,130,41
30,291,454,JK000761,182,1357,1533,113,81
30,1396,1528,Shamela0003118,5223,73,211,103,94
31,950,1150,Shamela0001031,23,1117,1355,141,72
31,1,159,Sham19Y0148271,925,645,783,109,86
31,261,738,Shamela0009642,253,719,1203,336,81
31,936,1128,Sham19Y0018608,679,1225,1468,146,75
31,971,1150,Shamela0021590,1424,99,348,131,67
31,299,738,JK001293BK1,424,703,991,219,60
31,1,169,ShamAY0033945,2195,449,579,102,76
31,936,1335,Sham19Y0014442,3251,972,1464,224,57
31,936,1335,Shamela0010283,1369,592,1122,237,54
31,931,1335,Shamela0010526,142,146,625,232,59
31,936,1335,Shamela0006227,807,703,1148,221,59
31,950,1150,Sham19Y0148486,6480,1,188,136,88
31,936,1150,Sham19Y0148486,6505,466,675,147,85
31,936,1335,Sham19Y0019235,556,775,1241,237,63
31,261,744,ShamAY0034585,638,988,1461,344,84
31,936,1150,Shamela0001717,2877,1020,1295,144,66
31,936,1103,Sham19Y0132971,969,1307,1495,130,85
31,936,1335,Shia002119Vols,2768,195,674,239,60
31,931,1335,Shamela0023789,58,654,1111,232,63
31,950,1335,Shamela0008183,3982,398,899,237,58
31,931,1335,Shamela0021735,761,822,1403,242,52
31,963,1298,Shamela0004473,7050,974,1544,185,40
31,936,1335,JK000477,931,453,913,247,66
31,950,1335,JK000477,932,320,754,222,63
31,936,1150,Shia002265Vols,1723,416,616,151,89
31,283,738,Shamela0007351,546,165,600,292,77
31,27,413,Shamela0007342,1057,834,1503,157,26
31,936,1335,Zaydiyya0000342,914,512,980,235,60
31,936,1150,Sham19Y0032381,252,647,956,151,61
31,936,1335,Shia002525,170,74,530,232,63
31,283,738,JK005013,17,976,1335,261,72
31,936,1335,Shamela0010614,229,127,588,240,64
31,971,1335,Sham19Y0013783,3536,182,580,207,64
31,936,1150,JK009390,4153,887,1104,152,89
31,936,1294,Shamela0000927,1369,912,1445,216,50
31,1,159,ShamAY0032785,4,1106,1254,111,89
31,936,1335,Sham19Y0016934,6351,671,1048,189,52
31,341,657,Sham19Y0016934,8010,458,807,197,64
31,1,163,Sham19Y0016934,8011,38,151,88,68
31,936,1150,Shamela0001438,5178,9,212,154,91
31,936,1328,JK009261,58,445,910,234,61
31,900,1335,ShamIbadiyya0000773,2485,658,1088,235,64
31,936,1335,Shamela0023790,79,182,727,247,56
31,299,738,Shamela0036357,710,113,468,256,70
31,971,1150,JK007001,156,1203,1391,129,84
31,254,744,JK000927,3668,208,701,347,84
31,936,1285,Sham19Y0013241,1695,831,1357,202,43
31,181,683,Shamela0008463,5577,171,563,238,56
31,936,1335,JK000916,12028,937,1340,220,63
31,936,1150,JK000916,12029,851,1045,147,87
31,936,1335,JK000916,12030,950,1344,205,58
31,936,1150,Sham19Y0146127,3590,245,442,137,81
31,936,1150,Sham19Y0146127,3606,280,465,140,83
31,341,683,Sham19Y0020699,1865,336,665,203,69
31,936,1335,Shamela0006947,2879,440,1020,234,48
31,936,1150,Sham19Y0014325,6441,1176,1401,153,83
31,178,744,Sham19Y0014325,6490,740,1392,297,51
31,1,159,Shamela0025794,2905,1068,1225,124,98
31,936,1335,Sham19Y0017798,292,156,739,221,42
31,312,744,Shamela0005922,3057,85,511,325,92
31,950,1335,Shia003461Vols,433,438,894,225,60
31,341,683,Shamela0021743,1810,229,558,205,70
31,936,1335,ShamIbadiyya0000185,2117,197,652,247,68
31,368,613,JK001103,27,1355,1585,151,75
31,936,1335,JK000401,381,785,1332,237,54
31,936,1335,Shamela0022881,77,704,1205,238,57
31,936,1270,Shamela0009773,2856,1126,1482,168,55
31,936,1335,Shamela0011428,1658,534,964,238,67
31,496,1150,Zaydiyya0000361,1008,431,884,229,43
31,971,1279,Shia002185Vols,2462,1219,1553,171,63
31,936,1335,Shamela0010646,189,117,603,242,62
31,434,744,Shia004092Vols,3143,1,304,218,79
31,331,744,Shia004092Vols,6935,604,999,263,78
31,283,738,Shia004092Vols,11619,165,507,247,68
31,971,1335,Sham19Y0016555,316,29,472,208,58
31,936,1150,Sham19Y0127677,3118,659,862,154,91
31,936,1335,Shamela0012062,239,477,1087,222,44
31,936,1335,GVDB20200219,7,656,1204,248,56
31,936,1335,Sham19Y0039268,276,885,1302,221,60
31,971,1335,Shamela9007669,756,128,552,227,67
31,936,1255,Kraken210323052137,47,1216,1615,175,54
31,174,683,Shamela0021619BK2,2829,1069,1493,223,54
31,936,1335,Shamela0003118,3660,895,1298,222,63
31,1,163,Shamela0003118,5223,211,360,116,90
31,971,1335,Shamela0012320,235,820,1225,216,65
31,1,159,Shamela0001733,3055,884,1001,88,70
31,496,1150,Zaydiyya0000054,401,555,914,221,42
31,971,1335,JK001412,122,510,936,210,61
31,950,1335,Shamela0007853,218,780,1235,225,61
31,936,1335,Shamela0008657,350,183,637,235,63
31,950,1150,Shamela0013048,200,10,289,141,63
31,936,1335,Shamela0012415,782,983,1388,220,62
31,936,1328,ShamAY0034231,24,338,831,226,56
31,936,1150,Shamela0002863,2385,937,1154,155,86
31,936,1150,Shia000841Vols,9135,116,308,143,86
31,950,1128,Shamela0021600,20,1277,1540,136,65
32,522,655,Sham19Y0127671,2079,24,157,91,78
32,502,655,Shamela0011468BK2,1871,1270,1423,97,74
32,76,170,Shia000828,532,484,578,72,98
32,522,655,Shia000820Vols,3092,726,855,92,81
32,502,655,JK007114,1820,1283,1436,97,74
32,72,174,ShamAY0034249,8266,1492,1595,75,95
32,705,882,Sham19Y0016934,8015,965,1131,119,78
33,1354,1508,Sham19Y0018608,35,1301,1445,103,82
33,1354,1508,Shia000828,532,861,1031,111,80
33,1354,1508,Shamela0006347,14,789,942,111,89
33,1343,1508,ShamAY0034249,8273,627,1258,120,24
33,1354,1508,Sham19Y0016934,6391,630,778,108,90
