ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1175,1340,ArabCommAph052065149,5,424,598,133,92
1,1344,1509,ArabCommAph052065149,7,1060,1209,101,70
1,27,278,ArabCommAph051688866Vols,12,633,885,166,81
1,278,410,ArabCommAph051688866Vols,15,1416,1548,106,100
1,410,688,ArabCommAph051688866Vols,16,1,287,206,90
1,684,1175,ArabCommAph051688866Vols,19,362,842,376,93
1,733,1022,ArabCommAph051688866Vols,20,551,1435,177,25
1,1175,1362,ArabCommAph051688866Vols,21,933,1118,140,88
1,1344,1509,ArabCommAph051688866Vols,24,537,687,115,89
1,53,274,ArabCommAph052065228Vols,1,389,589,162,90
1,278,680,ArabCommAph052065228Vols,3,64,490,315,92
1,665,1171,ArabCommAph052065228Vols,5,147,646,393,95
1,862,1340,ArabCommAph052065228Vols,6,846,1451,199,33
1,1244,1509,ArabCommAph052065228Vols,7,698,1377,197,36
2,84,643,ArabCommAph052132317Vols,7,68,1503,310,25
2,643,1174,ArabCommAph052132317Vols,8,382,1336,302,36
2,1,184,ArabCommAph051689293Vols,15,53,232,143,96
2,271,643,ArabCommAph051689293Vols,16,218,586,291,97
2,643,810,ArabCommAph051689293Vols,18,1097,1279,118,81
2,810,1112,ArabCommAph051689293Vols,19,610,912,239,97
2,1174,1524,ArabCommAph051689293Vols,20,897,1246,277,98
2,1240,1334,ArabCommAph051689293Vols,23,1383,1477,72,98
2,1334,1485,ArabCommAph051689293Vols,26,440,633,118,75
2,1,180,ArabCommAph052131919Vols,36,646,821,142,97
2,271,631,ArabCommAph052131919Vols,43,352,1086,279,47
2,643,806,ArabCommAph052131919Vols,48,111,285,111,78
2,810,1108,ArabCommAph052131919Vols,50,1179,1475,238,98
2,540,877,ArabCommAph052131919Vols,53,225,535,159,47
2,271,447,ArabCommAph052131919Vols,54,276,483,96,52
2,1174,1524,ArabCommAph052131919Vols,64,711,1060,272,94
2,810,1027,ArabCommAph052065977,4,1364,1581,174,97
2,1031,1174,ArabCommAph052065977,5,1,147,110,93
2,1,643,ArabCommAph053356462,12,599,1337,455,71
2,549,1524,ArabCommAph053356462,13,1,1313,713,66
2,1,180,ArabCommAph052844770,17,694,866,141,96
2,1,409,ArabCommAph052844770,19,75,711,204,35
2,376,639,ArabCommAph052844770,20,1,267,211,98
2,299,555,ArabCommAph052844770,21,252,615,132,41
2,295,628,ArabCommAph052844770,22,64,718,143,23
2,650,1108,ArabCommAph052844770,23,875,1339,341,87
2,146,631,ArabCommAph052844770,24,1251,1509,96,20
2,575,1153,ArabCommAph052844770,25,220,986,212,26
2,540,1108,ArabCommAph052844770,26,192,512,133,23
2,1061,1524,ArabCommAph052844770,27,721,1448,333,56
2,1289,1469,ArabCommAph052844770,29,1242,1558,113,44
2,197,639,GRAR000070,14,854,1071,98,25
2,666,1116,ArabCommAph052097758Vols,13,118,840,328,55
2,184,639,ArabCommAph052131329Vols,4,161,701,336,75
2,555,1053,ArabCommAph052131329Vols,4,1002,1588,300,55
2,1053,1520,ArabCommAph052131329Vols,5,1,563,335,70
2,1178,1520,ArabCommAph051688739,219,63,396,260,94
2,94,639,ArabCommAph051688739,222,60,1042,348,41
2,595,1120,ArabCommAph051688739,223,993,1519,279,55
2,197,526,ArabCommAph051688739,223,251,731,159,37
2,1,253,ArabCommAph051688739,225,1268,1499,162,79
2,1,299,ArabCommAph051931955Vols,9,904,1218,171,63
2,94,523,ArabCommAph051931955Vols,10,705,1596,302,41
2,643,806,ArabCommAph051931955Vols,12,145,311,110,81
2,810,1120,ArabCommAph051931955Vols,13,74,396,240,91
2,1174,1524,ArabCommAph051931955Vols,17,126,469,263,92
2,94,354,ArabCommAph052132655Vols,5,937,1600,182,33
2,1,260,ArabCommAph052132655Vols,5,79,327,163,69
2,354,639,ArabCommAph052132655Vols,6,1,293,225,95
2,643,806,ArabCommAph052132655Vols,6,957,1119,114,88
2,810,1120,ArabCommAph052132655Vols,7,417,729,243,95
2,1174,1524,ArabCommAph052132655Vols,10,68,419,274,95
2,1,299,ArabCommAph052065149,7,1209,1490,164,61
2,84,418,ArabCommAph052065149,8,1207,1546,147,37
2,810,1012,ArabCommAph052065149,11,1149,1350,160,96
2,1,245,ArabCommAph051688866Vols,24,687,907,154,77
2,1,643,ArabCommAph051688866Vols,25,288,1396,381,39
2,271,658,ArabCommAph051688866Vols,27,8,551,282,63
2,810,1112,ArabCommAph051688866Vols,28,1191,1491,234,96
2,1099,1524,ArabCommAph051688866Vols,29,543,1305,319,51
2,1,197,ArabCommAph052065228Vols,7,1377,1578,149,89
2,1,180,ArabCommAph052065228Vols,8,289,782,137,34
2,271,639,ArabCommAph052065228Vols,9,444,809,293,98
2,473,806,ArabCommAph052065228Vols,10,726,1258,198,44
2,810,1108,ArabCommAph052065228Vols,11,40,338,240,98
2,1053,1170,ArabCommAph052065228Vols,12,1,877,90,12
2,1174,1524,ArabCommAph052065228Vols,13,145,496,278,99
2,1260,1520,ArabCommAph052065228Vols,14,110,1365,164,17
3,51,274,ArabCommAph052132317Vols,9,987,1514,97,19
3,595,955,ArabCommAph052132317Vols,10,635,1375,189,28
3,1128,1405,ArabCommAph052132317Vols,11,1070,1453,211,68
3,955,1138,ArabCommAph052132317Vols,11,217,400,138,90
3,1138,1250,GRAR000078,46,86,198,91,100
3,51,201,ArabCommAph051689293Vols,31,752,903,116,94
3,201,595,ArabCommAph051689293Vols,33,563,960,305,96
3,201,692,ArabCommAph051689293Vols,39,1129,1515,137,28
3,955,1138,ArabCommAph051689293Vols,46,1012,1202,135,85
3,1240,1405,ArabCommAph051689293Vols,50,308,480,124,91
3,51,197,ArabCommAph052131919Vols,73,74,221,115,95
3,201,591,ArabCommAph052131919Vols,79,267,665,299,94
3,514,749,ArabCommAph052131919Vols,96,1338,1578,126,62
3,595,832,ArabCommAph052131919Vols,108,711,1655,139,18
3,525,1250,ArabCommAph052131919Vols,119,522,813,168,28
3,1254,1401,ArabCommAph052131919Vols,121,985,1133,118,99
3,1331,1531,ArabCommAph052131919Vols,125,1192,1517,114,43
3,51,595,ArabCommAph053356462,14,522,1492,390,48
3,525,1138,ArabCommAph053356462,15,45,941,357,44
3,1138,1531,ArabCommAph053356462,16,590,1233,300,57
3,1,204,ArabCommAph052844770,31,394,626,139,73
3,149,591,ArabCommAph052844770,32,85,642,340,76
3,568,842,ArabCommAph052844770,37,1117,1458,202,69
3,667,804,ArabCommAph052844770,40,143,671,101,23
3,846,1134,ArabCommAph052844770,44,869,1438,196,41
3,1138,1319,ArabCommAph052844770,46,1510,1665,104,70
3,1254,1401,ArabCommAph052844770,47,206,350,108,92
3,1405,1531,ArabCommAph052844770,49,234,357,98,96
3,149,274,ArabCommAph052097758Vols,17,230,747,92,22
3,327,595,ArabCommAph052097758Vols,18,259,757,189,47
3,641,784,ArabCommAph052097758Vols,19,1294,1650,97,32
3,1281,1463,ArabCommAph052097758Vols,23,464,1404,127,16
3,101,842,ArabCommAph052131329Vols,6,1,1412,436,34
3,846,1134,ArabCommAph052131329Vols,7,319,783,199,51
3,1138,1531,ArabCommAph052131329Vols,8,336,1051,304,53
3,51,211,ArabCommAph051688739,21,1,162,118,90
3,1138,1250,ArabCommAph051688739,22,791,906,84,88
3,595,842,ArabCommAph051688739,23,478,746,180,78
3,201,562,ArabCommAph051688739,28,310,594,199,67
3,1405,1531,ArabCommAph051688739,218,1130,1253,97,96
3,1254,1401,ArabCommAph051688739,226,858,1004,116,97
3,955,1134,ArabCommAph051688739,227,1143,1329,134,86
3,1254,1401,ArabCommAph051931955Vols,14,810,954,116,97
3,955,1134,ArabCommAph051931955Vols,16,11,191,137,90
3,51,197,ArabCommAph051931955Vols,19,259,406,115,95
3,201,591,ArabCommAph051931955Vols,20,657,1061,301,93
3,595,842,ArabCommAph051931955Vols,22,131,369,174,81
3,1405,1531,ArabCommAph051931955Vols,29,226,358,98,93
3,1254,1401,ArabCommAph052132655Vols,8,448,595,106,84
3,955,1134,ArabCommAph052132655Vols,9,260,442,136,89
3,201,425,ArabCommAph052132655Vols,11,1419,1648,173,94
3,35,197,ArabCommAph052132655Vols,11,70,269,125,77
3,429,591,ArabCommAph052132655Vols,12,5,170,125,95
3,595,842,ArabCommAph052132655Vols,12,684,930,179,83
3,1138,1250,ArabCommAph052132655Vols,13,403,515,91,100
3,1405,1531,ArabCommAph052132655Vols,15,735,858,96,95
3,51,208,ArabCommAph052065149,12,1118,1277,119,93
3,127,327,ArabCommAph052065149,13,1332,1548,121,66
3,595,804,ArabCommAph052065149,14,793,995,151,82
3,1258,1520,GRAR000092,3,890,1071,134,63
3,51,201,ArabCommAph051688866Vols,34,890,1041,116,94
3,201,595,ArabCommAph051688866Vols,36,113,512,299,93
3,595,846,ArabCommAph051688866Vols,38,583,828,178,82
3,955,1138,ArabCommAph051688866Vols,42,210,407,135,82
3,1254,1382,ArabCommAph051688866Vols,44,1511,1635,94,92
3,595,1281,ArabCommAph051688866Vols,45,62,634,128,17
3,1349,1531,ArabCommAph051688866Vols,46,188,465,131,58
3,201,591,ArabCommAph052065228Vols,15,1137,1532,307,96
3,51,219,ArabCommAph052065228Vols,15,92,257,120,87
3,274,379,ArabCommAph052065228Vols,17,1119,1407,81,35
3,493,842,ArabCommAph052065228Vols,18,799,1588,266,41
3,595,816,ArabCommAph052065228Vols,19,925,1317,134,40
3,804,1186,ArabCommAph052065228Vols,20,445,1431,243,29
3,1138,1401,ArabCommAph052065228Vols,22,384,903,210,49
3,1405,1531,ArabCommAph052065228Vols,23,212,338,100,100
4,10,306,ArabCommAph052132317Vols,13,46,761,223,38
4,306,575,ArabCommAph052132317Vols,13,1277,1545,208,93
4,575,721,ArabCommAph052132317Vols,14,647,782,105,90
4,721,1223,ArabCommAph052132317Vols,15,12,1395,316,27
4,1140,1457,ArabCommAph052132317Vols,16,186,1446,232,23
4,892,1007,GRAR000078,57,1487,1601,91,99
4,92,306,ArabCommAph051689293Vols,54,161,371,147,86
4,306,575,ArabCommAph051689293Vols,55,402,673,214,97
4,117,724,ArabCommAph051689293Vols,57,270,845,220,34
4,721,832,ArabCommAph051689293Vols,59,261,366,83,94
4,892,1215,ArabCommAph051689293Vols,62,583,1211,184,35
4,1114,1269,ArabCommAph051689293Vols,63,941,1444,103,25
4,1227,1334,ArabCommAph051689293Vols,64,517,631,80,90
4,721,832,ArabCommAph051689293Vols,167,785,896,83,89
4,117,302,ArabCommAph052131919Vols,137,649,834,146,98
4,306,571,ArabCommAph052131919Vols,149,218,482,209,96
4,522,673,ArabCommAph052131919Vols,150,1019,1546,117,27
4,851,1007,ArabCommAph052131919Vols,153,1010,1167,123,94
4,128,575,ArabCommAph053356462,18,4,812,343,52
4,721,836,ArabCommAph053356462,19,1227,1335,76,82
4,836,1011,ArabCommAph053356462,20,12,220,124,71
4,1015,1334,ArabCommAph053356462,20,940,1529,232,48
4,117,302,ArabCommAph052844770,52,499,686,145,97
4,306,480,ArabCommAph052844770,54,1313,1490,138,96
4,480,717,ArabCommAph052844770,56,10,442,173,49
4,721,1007,ArabCommAph052844770,57,943,1377,188,50
4,1227,1330,ArabCommAph052844770,62,847,1265,79,24
4,1269,1457,ArabCommAph052844770,63,563,1434,129,18
4,172,302,ArabCommAph052097758Vols,25,1284,1499,100,59
4,232,761,ArabCommAph052097758Vols,26,303,1110,219,28
4,616,827,ArabCommAph052097758Vols,28,105,638,137,32
4,117,724,ArabCommAph052131329Vols,9,235,1441,447,45
4,1140,1457,ArabCommAph052131329Vols,11,110,742,240,47
4,117,289,ArabCommAph051688739,32,397,566,125,90
4,306,571,ArabCommAph051688739,49,197,464,213,98
4,888,1025,ArabCommAph051688739,207,1188,1321,103,94
4,306,571,ArabCommAph051931955Vols,25,979,1246,212,98
4,117,302,ArabCommAph051931955Vols,26,768,950,141,94
4,117,438,ArabCommAph051931955Vols,28,591,1034,177,48
4,575,717,ArabCommAph051931955Vols,29,1195,1326,104,91
4,1140,1330,ArabCommAph051931955Vols,32,203,1297,141,16
4,306,571,ArabCommAph052132655Vols,14,201,467,211,97
4,575,717,ArabCommAph052132655Vols,15,1289,1420,104,91
4,806,1223,ArabCommAph052132655Vols,16,274,1409,254,26
4,1227,1457,ArabCommAph052132655Vols,17,254,1099,174,25
4,39,257,ArabCommAph052065149,21,1107,1327,141,77
4,117,405,ArabCommAph052065149,24,1390,1616,118,40
4,405,571,ArabCommAph052065149,25,1,170,133,97
4,480,717,ArabCommAph052065149,25,777,1086,142,56
4,721,923,ArabCommAph052065149,26,820,1051,100,55
4,851,1025,ArabCommAph052065149,27,147,303,115,81
4,117,257,ArabCommAph052065149,31,862,985,93,82
4,117,491,GRAR000092,3,1107,1569,267,68
4,117,306,ArabCommAph051688866Vols,48,503,689,122,76
4,262,537,ArabCommAph051688866Vols,49,1312,1620,208,83
4,721,1011,ArabCommAph051688866Vols,52,593,1139,205,45
4,982,1269,ArabCommAph051688866Vols,54,182,1333,191,20
4,1227,1466,ArabCommAph051688866Vols,55,107,704,182,38
4,117,236,ArabCommAph052065228Vols,24,1517,1631,88,93
4,281,571,ArabCommAph052065228Vols,26,167,477,219,88
4,516,717,ArabCommAph052065228Vols,27,39,248,129,75
4,721,916,ArabCommAph052065228Vols,27,1228,1632,133,41
4,721,832,ArabCommAph052065228Vols,68,233,343,87,99
5,279,460,ArabCommAph052132317Vols,18,396,920,106,25
5,410,550,ArabCommAph052132317Vols,19,503,645,110,97
5,731,995,ArabCommAph052132317Vols,20,1,1037,199,24
5,1143,1245,ArabCommAph052132317Vols,22,294,396,77,98
5,1,160,ArabCommAph051689293Vols,65,587,742,114,91
5,410,527,ArabCommAph051689293Vols,68,1287,1399,90,95
5,419,869,ArabCommAph051689293Vols,69,382,1385,301,38
5,641,851,ArabCommAph051689293Vols,70,144,435,148,62
5,772,910,ArabCommAph051689293Vols,70,1304,1476,81,55
5,1143,1245,ArabCommAph051689293Vols,81,107,209,77,98
5,1,156,ArabCommAph051689293Vols,371,723,869,103,84
5,1,156,ArabCommAph052131919Vols,180,1009,1150,103,84
5,410,546,ArabCommAph052131919Vols,193,1292,1430,109,98
5,641,865,ArabCommAph052131919Vols,201,156,382,175,98
5,1090,1299,ArabCommAph052131919Vols,214,644,938,115,48
5,1,334,ArabCommAph053356462,21,642,1354,228,40
5,347,869,ArabCommAph053356462,22,1,1393,389,35
5,763,1245,ArabCommAph053356462,23,62,1471,334,30
5,1,156,ArabCommAph052844770,64,888,1043,109,86
5,709,865,ArabCommAph052844770,69,1,161,121,96
5,851,991,ArabCommAph052844770,70,906,1317,94,29
5,1143,1241,ArabCommAph052844770,73,254,352,71,89
5,334,562,ArabCommAph052097758Vols,33,712,1434,127,20
5,568,865,ArabCommAph052097758Vols,35,100,862,218,36
5,1,275,ArabCommAph052131329Vols,11,968,1536,188,41
5,279,865,ArabCommAph052131329Vols,12,98,1387,418,40
5,1061,1241,ArabCommAph052131329Vols,14,329,717,131,41
5,1245,1403,ArabCommAph052131329Vols,15,159,523,121,39
5,638,865,ArabCommAph051688739,103,371,599,175,98
5,1,229,ArabCommAph051931955Vols,34,853,1503,163,31
5,334,546,ArabCommAph051931955Vols,36,187,777,161,33
5,641,865,ArabCommAph051931955Vols,37,299,520,166,91
5,279,546,ArabCommAph052132655Vols,18,901,1538,203,40
5,535,865,ArabCommAph052132655Vols,19,309,939,202,36
5,706,1256,ArabCommAph052132655Vols,20,193,1514,311,29
5,1,156,ArabCommAph052065149,29,1065,1219,114,94
5,647,865,ArabCommAph052065149,34,1,215,164,95
5,1,160,ArabCommAph051688866Vols,56,103,255,110,89
5,641,859,ArabCommAph051688866Vols,60,192,415,168,95
5,750,910,ArabCommAph051688866Vols,61,186,387,94,59
5,1143,1249,ArabCommAph051688866Vols,66,818,924,77,95
5,1,330,ArabCommAph052065228Vols,31,349,1377,242,29
5,334,546,ArabCommAph052065228Vols,32,79,673,167,35
5,847,991,ArabCommAph052065228Vols,33,904,1294,101,32
5,641,865,ArabCommAph052065228Vols,33,154,379,175,99
5,995,1241,ArabCommAph052065228Vols,34,386,1418,185,22
5,1245,1403,ArabCommAph052065228Vols,35,353,925,121,25
6,83,318,ArabCommAph052132317Vols,24,412,629,175,90
6,178,406,ArabCommAph052132317Vols,25,287,923,144,26
6,627,790,ArabCommAph052132317Vols,26,991,1154,116,85
6,790,923,ArabCommAph052132317Vols,27,45,177,91,84
6,83,318,ArabCommAph051689293Vols,90,1271,1500,181,90
6,627,790,ArabCommAph051689293Vols,93,1225,1395,122,92
6,1035,1263,ArabCommAph051689293Vols,98,802,1034,169,91
6,1142,1338,ArabCommAph051689293Vols,99,242,643,129,40
6,627,786,GRAR000086,244,224,382,118,93
6,83,247,ArabCommAph052131919Vols,229,1534,1704,137,96
6,627,786,ArabCommAph052131919Vols,250,867,1032,125,96
6,790,982,ArabCommAph052131919Vols,255,359,551,131,81
6,1035,1259,ArabCommAph052131919Vols,258,977,1209,171,93
6,1078,1329,ArabCommAph052131919Vols,260,721,1148,80,18
6,1263,1463,ArabCommAph052131919Vols,263,715,1148,143,40
6,30,263,ArabCommAph053356462,24,1337,1592,144,59
6,263,709,ArabCommAph053356462,25,1,1530,328,26
6,709,904,ArabCommAph053356462,26,1,307,143,57
6,814,1263,ArabCommAph053356462,26,819,1497,273,47
6,1263,1463,ArabCommAph053356462,27,269,531,153,72
6,790,968,Shamela0010704,2259,675,828,106,73
6,83,314,ArabCommAph052844770,80,668,893,180,91
6,247,402,ArabCommAph052844770,83,1,509,94,21
6,627,786,ArabCommAph052844770,86,536,701,124,95
6,627,900,ArabCommAph052844770,87,238,771,101,19
6,1035,1259,ArabCommAph052844770,89,913,1146,169,92
6,1172,1329,ArabCommAph052844770,91,600,1085,115,29
6,103,314,ArabCommAph052097758Vols,41,1165,1475,153,56
6,554,786,ArabCommAph052097758Vols,44,474,1239,174,29
6,765,900,ArabCommAph052097758Vols,45,9,267,91,44
6,964,1243,ArabCommAph052097758Vols,46,300,766,126,32
6,269,728,ArabCommAph052131329Vols,16,734,1635,269,36
6,728,1259,ArabCommAph052131329Vols,17,1,1336,373,34
6,1263,1463,ArabCommAph052131329Vols,18,25,577,124,26
6,790,933,ArabCommAph051688739,32,1307,1448,94,80
6,30,321,ArabCommAph051688739,211,1294,1623,171,55
6,1035,1259,ArabCommAph051688739,230,351,580,163,89
6,83,314,ArabCommAph051931955Vols,45,1076,1301,180,91
6,406,786,ArabCommAph051931955Vols,47,186,723,162,29
6,561,900,ArabCommAph051931955Vols,48,1,583,142,27
6,964,1329,ArabCommAph051931955Vols,49,213,1015,255,39
6,38,314,ArabCommAph052132655Vols,22,65,332,187,81
6,406,933,ArabCommAph052132655Vols,23,212,1584,355,32
6,904,1463,ArabCommAph052132655Vols,24,156,1606,389,33
6,46,318,ArabCommAph051688866Vols,70,764,1115,191,62
6,90,406,ArabCommAph051688866Vols,71,757,1670,197,25
6,406,627,ArabCommAph051688866Vols,72,770,1368,153,32
6,627,790,ArabCommAph051688866Vols,74,412,580,122,92
6,627,904,ArabCommAph051688866Vols,75,843,1229,163,50
6,818,964,ArabCommAph051688866Vols,76,331,716,72,23
6,30,314,ArabCommAph052065228Vols,36,73,476,214,65
6,209,402,ArabCommAph052065228Vols,37,898,1539,127,22
6,627,786,ArabCommAph052065228Vols,39,596,756,125,99
6,846,960,ArabCommAph052065228Vols,40,1,374,92,30
6,964,1259,ArabCommAph052065228Vols,40,894,1512,211,43
6,1338,1463,ArabCommAph052065228Vols,41,1267,1392,100,98
7,16,374,ArabCommAph052132317Vols,30,125,1501,227,21
7,788,1008,ArabCommAph052132317Vols,34,34,988,155,20
7,1076,1364,ArabCommAph052132317Vols,35,157,1064,189,25
7,457,610,ArabCommAph051689293Vols,105,10,558,105,24
7,1076,1274,ArabCommAph051689293Vols,111,66,579,149,36
7,16,137,ArabCommAph052131919Vols,269,1403,1524,92,97
7,374,540,ArabCommAph052131919Vols,303,52,237,120,81
7,1163,1270,ArabCommAph052131919Vols,336,340,451,84,96
7,16,233,ArabCommAph053356462,27,637,1326,161,30
7,226,693,ArabCommAph053356462,28,243,1392,324,35
7,693,1148,ArabCommAph053356462,29,393,1551,332,35
7,1148,1364,ArabCommAph053356462,30,1,276,158,72
7,16,137,ArabCommAph052844770,94,1333,1454,95,100
7,226,370,ArabCommAph052844770,97,234,685,108,30
7,402,600,ArabCommAph052844770,98,581,1250,105,19
7,1076,1270,ArabCommAph052844770,105,786,1199,140,42
7,16,222,ArabCommAph052097758Vols,48,195,1223,149,18
7,238,483,ArabCommAph052097758Vols,49,1,992,163,21
7,1076,1211,ArabCommAph052097758Vols,52,1422,1621,97,61
7,1211,1351,ArabCommAph052097758Vols,53,5,350,103,37
7,16,222,ArabCommAph052131329Vols,18,1032,1480,150,42
7,226,540,ArabCommAph052131329Vols,19,87,762,218,40
7,1163,1364,ArabCommAph051688739,16,19,776,145,24
7,141,454,ArabCommAph051931955Vols,53,596,1524,229,31
7,402,540,ArabCommAph051931955Vols,54,451,676,74,41
7,853,1004,ArabCommAph051931955Vols,58,607,1114,111,26
7,1008,1364,ArabCommAph051931955Vols,59,150,1272,252,28
7,16,269,ArabCommAph052132655Vols,25,472,1490,167,19
7,273,689,ArabCommAph052132655Vols,26,34,1615,286,23
7,788,930,ArabCommAph052132655Vols,27,1049,1438,99,30
7,914,1364,ArabCommAph052132655Vols,28,49,1163,317,35
7,374,544,ArabCommAph051688866Vols,82,541,1093,107,24
7,544,693,ArabCommAph051688866Vols,83,148,737,112,24
7,16,137,ArabCommAph052065228Vols,42,945,1066,95,100
7,141,479,ArabCommAph052065228Vols,43,172,1276,250,28
7,483,784,ArabCommAph052065228Vols,44,1,1339,220,20
7,842,1364,ArabCommAph052065228Vols,46,14,1253,377,38
8,35,408,ArabCommAph052132317Vols,36,220,973,249,41
8,408,870,ArabCommAph052132317Vols,37,73,1359,308,29
8,1078,1443,ArabCommAph052132317Vols,39,457,972,258,57
8,408,554,ArabCommAph051689293Vols,81,341,472,100,87
8,408,558,ArabCommAph051689293Vols,108,1030,1300,103,46
8,7,270,ArabCommAph051689293Vols,113,303,614,193,78
8,1,408,ArabCommAph051689293Vols,113,1159,1420,153,46
8,375,682,ArabCommAph051689293Vols,114,390,829,213,60
8,701,870,ArabCommAph051689293Vols,115,1337,1507,121,83
8,1090,1443,ArabCommAph051689293Vols,119,16,581,260,54
8,35,266,GRAR000086,113,604,829,175,94
8,35,266,ArabCommAph052131919Vols,340,132,362,176,94
8,270,404,ArabCommAph052131919Vols,343,38,185,101,89
8,270,404,ArabCommAph052131919Vols,344,633,1065,94,27
8,282,554,ArabCommAph052131919Vols,345,8,461,165,44
8,596,866,ArabCommAph052131919Vols,347,173,500,182,66
8,829,976,ArabCommAph052131919Vols,350,149,580,114,33
8,1302,1443,ArabCommAph052131919Vols,368,906,1051,112,89
8,1251,1443,ArabCommAph052131919Vols,372,585,701,84,52
8,35,215,JK000095,123,1255,1425,123,84
8,1,408,ArabCommAph053356462,30,276,1070,288,45
8,408,976,ArabCommAph053356462,31,551,1447,353,46
8,1068,1443,ArabCommAph053356462,32,986,1420,271,73
8,870,1090,ArabCommAph053356462,32,39,402,168,58
8,35,371,Shamela0010704,3605,593,826,138,48
8,404,554,ArabCommAph052844770,73,988,1146,114,92
8,35,243,ArabCommAph052844770,106,1333,1537,161,96
8,270,404,ArabCommAph052844770,107,744,878,99,97
8,324,554,ArabCommAph052844770,108,774,1078,129,56
8,273,404,ArabCommAph052844770,108,11,231,84,50
8,710,866,ArabCommAph052844770,111,739,904,124,93
8,870,976,ArabCommAph052844770,112,1203,1309,84,100
8,721,873,ArabCommAph052844770,112,57,604,116,26
8,1123,1443,ArabCommAph052844770,115,65,355,212,78
8,1,270,ArabCommAph052097758Vols,53,566,1520,187,24
8,270,682,ArabCommAph052097758Vols,54,163,1297,294,33
8,778,965,ArabCommAph052097758Vols,55,1125,1616,138,34
8,984,1151,ArabCommAph052097758Vols,56,400,1066,109,20
8,35,299,Shamela0000240,7,898,1137,175,80
8,270,404,ArabCommAph051688739,7,1218,1356,91,81
8,35,273,ArabCommAph051688739,8,703,927,164,87
8,710,866,ArabCommAph051688739,62,862,1037,116,76
8,851,1086,ArabCommAph051688739,65,213,785,138,28
8,1211,1440,ArabCommAph051688739,72,11,247,167,79
8,35,404,ArabCommAph051931955Vols,60,778,1505,268,46
8,408,674,ArabCommAph051931955Vols,61,389,1034,199,39
