ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,182,1049,Shia002069Vols,838,333,1237,411,45
1,494,1038,Tafsir03029,86,0,338,259,56
1,1053,1505,Shamela0026389,70,213,677,172,35
1,395,1038,JK009390,2999,571,1233,371,59
1,362,941,Sham19Y0038171,2306,920,1151,106,21
1,398,917,JK008001,90,1287,1490,149,34
1,596,1038,JK008001,91,21,430,270,68
1,261,1060,Shamela0026884,369,597,1437,415,47
1,1053,1386,Shamela0003722,668,609,888,161,52
1,395,1038,JK010652,5,1130,1519,292,54
1,1033,1366,JK001266,5,626,921,186,69
1,201,1049,JK000022,24,397,1241,663,95
1,255,1038,JK000022,3598,703,1333,303,45
1,808,1071,JK009288,425,502,885,134,41
1,398,1038,Shamela0001438,4522,359,1007,373,60
1,230,909,Shamela0008473,5077,922,1234,160,29
1,424,1038,Sham19Y0127677,2682,0,622,347,58
1,230,909,JK006474,2721,695,1007,160,29
2,15,773,Shamela0010283,1125,921,1566,307,38
2,1089,1456,ShamAY0036160,8,236,583,217,64
2,1092,1487,Shamela0012031,8,1016,1383,286,89
2,68,1037,Shamela0012031,9,0,964,763,95
2,11,550,Sham19Y0014592,582,976,1514,420,94
2,550,1029,Sham19Y0014592,583,0,489,377,93
2,11,515,Sham19Y0014592,1690,607,1110,396,96
2,1239,1456,Sham19Y0014592,2829,27,177,89,48
2,81,364,Kraken22021802055200,204,1286,1541,190,80
2,15,588,ShamAY0035035,6615,808,1400,370,70
2,1042,1471,JK000786,3769,516,931,226,52
2,1042,1456,Sham19Y0020882,189,160,551,312,93
2,11,1037,Sham19Y0020882,239,518,1536,808,96
2,281,515,JK000381,2951,719,966,183,90
2,281,500,Shamela0010463,331,1304,1464,119,62
2,1084,1456,Shamela0010463,548,850,1217,285,94
2,95,378,Shamela0003118,6890,1236,1463,173,75
2,378,1029,Shamela0003118,6891,8,689,455,78
2,1092,1456,Shamela0003118,6933,294,627,245,80
2,15,803,JK000001,1887,363,1102,375,45
2,842,1006,Sham19Y0145210,1332,885,1042,116,86
2,11,323,Sham19Y0017530,20,1263,1572,248,98
2,323,1029,Sham19Y0017530,21,0,771,561,88
2,509,811,Sham19Y0017530,78,1151,1448,235,94
2,811,1029,Sham19Y0017530,79,0,216,173,98
2,281,515,JK000079,25,1129,1376,183,90
2,15,803,Shia002185Vols,3887,50,811,375,50
2,95,1029,JK000916,24066,423,1344,632,77
2,15,803,JK000916,24067,371,1175,412,50
2,1062,1456,JK000916,24148,364,738,281,86
2,1037,1492,JK000063,251,643,1121,328,80
2,95,1029,JK007082,382,433,1357,641,78
2,1084,1456,Shamela0022720,10,895,1259,287,95
2,1074,1456,JK010213,9,990,1336,230,67
2,1033,1464,ShamAY0033632,212,1040,1422,186,44
