ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,908,1333,Shamela0009810,1390,0,514,188,36
1,616,965,JK009154,6,0,338,224,75
1,525,960,JK009154,8,969,1455,270,66
1,982,1417,JK000786,2684,572,1131,306,70
1,985,1333,JK000141,733,569,888,188,60
1,985,1333,PV2024060602,4451,838,1157,188,60
1,518,965,JK000671,21,879,1122,169,46
2,747,886,JK000130,682,847,1231,88,29
2,747,886,Shamela0009773,1505,1065,1367,84,33
2,747,886,Sham19Y0001729,2418,729,867,102,91
2,17,199,JK000786,2684,1131,1383,127,65
2,193,1377,JK000786,2685,8,1052,612,55
2,747,886,JK000786,3431,1145,1295,107,90
2,747,886,JK000786,4377,348,688,97,36
2,747,886,JK000630,261,108,359,102,52
2,753,886,Shamela0010480,182,919,1207,97,41
2,747,886,PV2024060602,7763,981,1365,88,29
2,747,886,JK000707,507,1013,1151,102,91
2,747,886,Sham19Y0145435,585,662,1020,102,36
2,757,886,ShamAY0033910,778,638,997,78,27
2,757,886,JK000475,919,251,607,79,27
2,757,886,JK000475,1365,874,1233,78,27
2,747,886,Shamela0009783BK1,1934,952,1310,102,36
3,575,1097,Shia001334,365,486,691,133,30
3,562,1097,Shamela0010906,1690,146,371,121,26
3,575,1106,Sham19Y0018144,2181,1078,1294,135,30
3,581,742,JK000494,156,1048,1283,110,59
3,581,742,Shamela0002863,2169,347,584,108,58
3,581,742,ShamAY0035950,284,704,1332,109,22
3,590,1097,Sham19Y0146127,3041,1117,1294,106,25
3,581,1097,JK009154,246,991,1175,122,29
3,626,1097,JK009154,247,5,122,89,23
3,599,742,JK007039,377,621,786,104,78
3,610,751,Sham19Y0013605,4414,35,226,100,67
3,610,742,Shamela0001438,6987,899,1051,95,78
3,1226,1359,Zaydiyya0000054,375,284,498,97,53
3,581,751,JK000481,508,1036,1247,132,80
3,0,293,JK000786,2685,1059,1393,217,82
3,293,534,JK000786,2686,0,233,162,77
3,540,1222,JK000786,2687,607,1427,496,74
3,1216,1427,JK000786,2688,12,282,160,73
3,575,759,JK000786,4029,559,760,127,78
3,575,751,JK000485,1474,343,566,124,68
3,581,1097,JK000532,603,953,1139,128,30
3,610,742,JK009390,6503,761,925,94,72
3,626,742,JK009390,6932,1248,1365,88,92
3,575,742,Sham19Y0018176,2271,1192,1419,111,61
3,610,742,Shamela0096283,437,469,662,95,63
3,575,1110,JK007043,378,524,781,130,27
3,581,1126,Shamela0029776,7,904,1149,132,28
3,575,1106,Shamela0026816,27,169,367,125,29
3,214,440,JK009141,935,534,755,141,75
3,575,1110,Shamela0030592Vols,35,196,431,137,30
3,610,742,Sham19Y0018103,3703,24,204,95,68
3,581,751,JK000473,209,166,397,115,63
3,581,1097,JK000484,5643,782,981,124,29
3,581,1106,ShamAY0032855,37,399,613,130,29
3,581,742,Shia001432Vols,24938,903,1103,120,77
3,626,745,JK009324,3057,766,934,87,66
3,581,1097,Sham19Y0131336,1514,757,961,129,29
3,575,780,Shamela0021715,9342,27,290,124,58
3,562,1097,Shamela0035100,1586,884,1102,120,26
3,581,742,Sham19Y0013241,1587,674,901,107,58
3,575,742,Shamela0006222,1184,549,791,108,55
3,610,1097,JK009138,724,894,1058,97,24
3,610,742,JK008001,3442,679,931,92,46
3,581,742,JK000147,2619,547,787,110,59
3,581,742,Sham19Y0123510,693,312,546,110,59
3,581,1097,Shamela0012750,13,598,789,124,29
3,575,816,Shamela0026542,166,382,658,137,64
3,575,732,Shamela0023578,2180,412,591,112,74
3,581,742,MMS00008,1371,966,1192,115,66
3,581,1097,Shamela0012531,258,252,445,121,28
3,610,1150,JK000094,670,311,524,110,25
3,575,742,Sham19Y0018106,3788,868,1095,111,61
3,610,1140,Shamela0037458,2851,367,578,106,24
4,415,763,Shamela0001727,1669,5,498,238,58
4,360,875,Shamela0009810,1401,763,1388,215,33
4,380,677,JK000609,41,450,753,152,51
4,483,760,Sham19Y0017616,371,164,416,171,70
4,516,760,JK009154,9,8,256,181,85
4,912,1091,Shamela0001438,5517,653,822,127,87
4,912,1091,Sham19Y0127677,3148,632,805,130,89
4,769,875,JK000312,473,35,181,84,71
4,483,760,JK000481,62,1108,1401,199,80
4,0,334,JK000786,2688,282,683,256,81
4,210,1415,JK000786,2691,207,1443,830,78
4,524,818,JK009141,854,897,1176,188,78
4,366,1000,JK000141,740,33,545,243,42
4,366,507,JK000484,6817,476,688,102,61
4,360,763,PV2024060602,3701,97,624,265,58
4,366,1000,PV2024060602,4458,310,822,243,42
4,439,760,Sham19Y0020638,1381,524,856,200,63
4,366,507,JK000474,3990,105,604,107,27
4,869,1091,JK008001,1200,107,316,133,75
4,878,1070,JK000758,277,678,812,91,56
4,360,777,JK008250Vols,383,938,1484,242,50
4,541,717,JK000216,52,816,978,124,87
4,366,552,JK007049,105,1237,1438,140,86
4,552,818,JK007049,106,0,300,175,73
5,0,160,JK000021,1490,42,249,104,62
5,973,1159,Sham19Y0016584,2062,1019,1219,126,72
5,0,160,Shamela0009810,1402,119,315,110,69
5,447,606,JK000583,48,1157,1335,127,89
5,407,606,Shamela0009773,2899,828,1033,119,63
5,973,1165,Sham19Y0013605,2422,978,1187,129,72
5,973,1159,Sham19Y0013605,4304,273,486,138,80
5,447,606,Kraken22041319410300,257,1217,1395,127,89
5,973,1159,Shamela0005756,13744,935,1136,139,85
5,0,1381,JK000786,2692,14,1393,858,68
5,973,1159,Sham19Y0018176,1030,585,785,126,72
5,973,1212,Sham19Y0018176,2218,790,1062,142,63
5,973,1159,Sham19Y0016684,1845,486,687,139,85
5,973,1159,Sham19Y0018103,1868,1133,1332,126,72
5,973,1159,Sham19Y0018103,3612,36,237,139,85
5,0,160,JK000141,740,446,642,110,69
5,973,1165,PV2024060602,672,1022,1231,130,72
5,973,1159,PV2024060602,1638,1121,1321,139,85
5,0,160,PV2024060602,4458,723,919,110,69
5,973,1165,JK000110,672,1022,1231,130,72
5,973,1159,JK000110,1638,1121,1321,139,85
5,973,1159,Shamela0021715,9113,623,821,139,85
5,804,1078,JK000011,66,1094,1313,130,53
5,736,1248,JK008250Vols,384,394,1010,240,43
5,973,1159,Sham19Y0013252,8877,806,1006,139,85
5,973,1159,Sham19Y0018106,1910,21,221,126,72
5,973,1106,Sham19Y0018106,3705,1251,1415,101,78
6,20,1238,JK000786,2693,4,1451,761,60
6,1131,1238,Shamela0037325,290,78,185,85,100
6,375,511,Zaydiyya0000220,149,1003,1142,104,94
6,901,1238,JK000367,166,1086,1477,253,81
7,986,1154,Shamela0009810,1400,871,1057,122,85
7,986,1154,JK007054,851,524,708,121,84
7,992,1154,JK000312,472,875,1052,117,84
7,0,1211,JK000786,2694,97,1376,780,71
7,721,867,JK000166,8387,355,671,65,27
