ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,217,Rafed0000230Vols,204,1346,1535,148,92
1,217,1420,Rafed0000230Vols,205,0,1151,870,84
1,19,1124,Zaydiyya0000142,1125,498,1610,838,88
1,1124,1420,Zaydiyya0000142,1126,0,278,224,93
1,19,1187,Shia003636Vols,14405,444,1565,842,84
1,1190,1420,Shia003636Vols,14406,0,217,173,93
2,0,846,Shamela0006743,366,494,1070,399,59
2,0,167,Rafed0000230Vols,558,71,233,127,95
2,0,479,JK010672,210,952,1123,134,35
2,0,646,ShamAY0037826,3,428,840,318,62
2,380,627,JK010744,49,977,1218,181,93
2,0,378,JK001477,236,1088,1279,131,40
2,0,607,Shamela0011790,2333,863,1244,293,61
2,0,646,Shamela0011790,2359,302,725,322,63
2,0,627,Shia003636Vols,11084,920,1320,305,61
2,857,1439,JK009230,249,27,579,395,83
2,0,627,Shamela0005446,536,503,904,304,61
2,863,1439,AOCP20251104084,143,723,1235,317,64
2,380,627,Shamela0009788,981,528,721,144,74
2,380,627,Shamela0010283,778,497,735,185,95
2,0,167,Sham19Y0021505,367,239,400,126,95
3,976,1482,Shamela0006743,367,880,1188,215,52
3,459,963,Zaydiyya0000142,1129,803,1288,395,96
3,563,963,Shia003634Vols,1566,124,883,301,48
3,1067,1244,ShamAY0037826,8,1027,1196,128,92
3,982,1238,Shia003636Vols,11081,226,457,171,84
3,1088,1238,Shamela0005433,65,279,423,106,91
3,0,285,JK009230,249,579,852,200,87
4,931,1226,Zaydiyya0000142,1120,1257,1542,230,95
4,1252,1443,Zaydiyya0000142,1121,44,229,152,96
4,61,325,Shamela0011790,2334,595,851,187,90
4,1246,1443,Shamela0011790,2336,205,344,113,70
4,361,490,JK003609,5368,909,1074,87,61
4,385,490,Shamela0000514,114,985,1088,81,97
4,379,490,JK009230,8,165,269,80,88
4,501,760,JK009230,395,347,645,197,77
4,507,760,JK010621,94,591,889,196,78
4,777,914,Shamela0006909,302,741,873,100,91
4,385,490,Hindawi092480708,107,1378,1483,80,94
5,1098,1225,JK006919,94,612,736,100,96
5,582,814,JK010344,1237,1337,1539,140,76
5,916,1076,Shamela0000558,388,990,1145,108,81
5,1098,1467,JK010637,401,870,1256,266,80
5,897,1082,JK009230,165,385,565,131,87
5,1098,1467,JK009230,249,899,1300,276,80
5,582,875,JK009325,2021,1040,1324,184,74
5,875,1088,JK007589,228,962,1167,149,86
6,2,468,Sham19Y0000259,893,763,1163,305,80
6,2,517,Shamela0009099,162,703,1190,367,87
6,2,363,JK010637,401,1256,1595,259,89
6,363,541,JK010637,402,0,172,108,71
6,334,468,JK009230,250,0,128,94,82
