ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,498,928,JK000138,80,752,972,171,49
1,490,928,JK005004,113,469,793,257,72
1,515,904,Shia004456Vols,309,1374,1561,147,46
1,498,612,Shamela0009993,189,379,487,86,94
1,515,928,Sham19Y0007729,217,290,501,167,49
2,1,246,JK000277,1,228,564,139,51
2,160,903,Shamela0009993,188,863,1467,461,76
2,903,1131,Shamela0009993,189,1,193,149,83
3,1205,1499,Shamela0012403,1008,913,1168,137,49
3,737,1163,Shamela0022882,29,219,877,185,33
3,1306,1499,Shamela0036446,1383,520,708,149,95
3,1205,1499,Shamela0004445,2973,871,1126,142,54
3,1189,1381,Shamela0004445,4499,1317,1505,151,97
3,1381,1499,Shamela0004445,4500,1,119,94,98
3,1041,1499,JK000916,25088,785,1180,294,80
3,1236,1509,Shamela0001524,2763,304,576,145,58
3,834,1352,ShamAY0033633,4,570,1151,198,34
3,1270,1499,Shamela0009082,99,878,1118,149,74
3,1352,1499,Sham19Y0023644,4007,6,158,110,89
3,1285,1499,JK008001,4074,634,835,120,58
3,1337,1499,JK008001,6282,1,158,123,93
3,1205,1444,JK001091,208,1146,1358,160,82
3,1205,1499,Shamela0025794,34,506,806,233,96
3,1205,1499,Shamela0009567,469,125,422,234,98
3,1205,1499,Shamela0009567,916,1141,1439,233,97
3,1270,1499,JK005004,113,1,181,142,77
3,1227,1499,Shamela0035100,2010,1,246,179,77
3,1278,1499,JK000981,35,1352,1540,131,72
3,216,354,Shamela0001438,3260,1037,1314,104,47
3,1306,1499,Shamela0001438,5324,1,187,143,92
3,1267,1499,Shamela0001438,7836,806,1011,122,54
3,719,1163,JK000637,2,614,1083,213,49
3,1288,1499,JK000637,1709,485,701,166,95
3,1278,1499,JK000637,2518,1165,1385,172,97
3,983,1516,Shamela0009642,280,261,763,256,51
3,1231,1509,Shamela0010906,625,487,744,144,57
3,1227,1499,Shamela0010906,2317,1,231,179,82
3,1275,1499,Shamela0029677,505,648,871,170,95
3,1285,1499,Shamela0029677,1621,595,810,170,99
3,1267,1499,Shia001615Vols,3646,808,1022,123,60
3,1223,1499,JK000467,2596,184,448,140,54
3,1302,1499,Shamela0096551,126,89,273,110,57
3,1066,1516,Shamela0012406,1808,5,459,289,73
3,1295,1499,Masaha003390Vols,88,308,515,151,91
3,1285,1499,Sham19Y0127677,2926,374,572,149,87
3,1267,1499,Sham19Y0127677,5678,628,832,125,56
3,1285,1499,Shamela0006669,39,526,717,132,75
3,1257,1499,JK000166,8359,838,1037,148,75
3,829,1352,ShamAY0038148,1,248,672,235,52
3,1083,1499,JK005007,111,12,361,234,66
3,1045,1499,JK005007,373,695,1075,249,64
3,829,1163,ShamAY0033674,6,903,1453,221,50
3,1267,1499,Shamela0012220,1015,210,436,163,88
3,1189,1499,Shamela0026039,337,421,731,243,95
3,1242,1499,Shia001432Vols,5844,1037,1270,139,61
3,1267,1499,Shamela0003118,7199,1204,1418,139,70
3,1205,1499,JK000025,56,1076,1317,144,53
3,74,282,Shamela0029767,3,159,397,160,84
3,1136,1390,Shamela0005756,13864,1214,1464,149,62
3,1267,1499,JK009313,4291,143,332,123,67
3,1285,1438,JK000216,409,206,350,100,80
3,983,1275,JK009154,141,37,323,142,54
3,1270,1499,Shamela0026324,3846,960,1265,174,70
3,1196,1499,JK006975,95,675,968,198,72
3,59,422,Sham19Y0038171,56,1,231,150,49
3,1285,1499,Masaha001961Vols,1688,423,588,126,73
3,1242,1499,Shia003695Vols,34,915,1152,141,62
3,45,276,Shamela0010835,165,619,935,167,68
4,420,637,Shamela0004445,3633,227,435,159,92
4,412,637,JK000916,16289,91,315,174,97
4,455,637,JK007044,6665,1228,1405,136,93
4,76,252,JK001091,208,942,1114,124,85
4,439,637,Shamela0025794,334,462,663,155,97
4,439,642,Shamela0009567,756,1076,1282,155,95
4,76,280,JK005004,113,194,366,117,73
4,408,678,JK005004,371,375,677,166,65
