ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,269,610,ShamAY0000029,44,846,1585,214,33
17,1166,1624,ShamAY0000029,45,932,1409,304,71
17,292,654,Tafsir09068,45,28,769,235,36
17,1166,1624,Tafsir09068,46,24,501,306,71
17,26,999,Tafsir09071,30,103,1090,756,92
20,1235,1526,ShamAY0000029,51,96,956,151,21
21,530,1042,ShamAY0000029,52,820,1542,283,44
21,1063,1225,ShamAY0000029,53,476,704,86,48
21,530,1042,Tafsir09068,53,23,745,284,44
21,1063,1225,Tafsir09068,53,1316,1544,86,48
22,846,1325,ShamAY0000029,54,722,1308,278,54
22,1456,1602,ShamAY0000029,55,11,403,108,35
22,892,1325,Tafsir09068,55,1,545,244,52
22,1380,1602,Tafsir09068,55,825,1268,140,37
23,1,521,ShamAY0000029,55,403,813,274,62
23,742,1090,ShamAY0000029,56,172,555,157,40
23,1441,1657,ShamAY0000029,56,1179,1399,114,53
23,1,429,Tafsir09068,55,1268,1616,229,62
23,742,1090,Tafsir09068,56,1033,1417,157,40
24,405,1076,ShamAY0000029,57,271,1219,290,33
24,405,767,Tafsir09068,57,1220,1625,158,40
24,767,1333,Tafsir09068,58,242,739,187,35
25,1127,1299,Meshkat00042485,1291,684,872,82,51
25,1066,1586,Shamela0022769,65,941,1494,201,37
25,1118,1354,ShamAY0034068,169,108,576,116,30
25,1066,1299,Shia002394Vols,271,1100,1309,107,55
25,1127,1335,Shamela0010273,183,1201,1487,102,42
25,1127,1335,Tafsir03037,124,1200,1486,102,42
25,1,711,ShamAY0000029,58,249,1084,269,30
25,230,711,Tafsir09068,59,7,431,175,36
25,1066,1542,Shia002380Vols,52,342,812,177,37
25,1127,1299,Shamela0023588,166,925,1113,82,51
25,1048,1299,Shia001432Vols,27966,1136,1424,111,41
25,1066,1303,ShamAY0034059,398,498,848,86,24
25,1066,1293,Rafed0001713Vols,191,1332,1607,96,40
25,1048,1400,Shia002382Vols,181,732,1228,154,34
26,773,1031,ShamAY0000029,60,1212,1599,171,54
26,773,1042,Tafsir09068,61,615,1013,179,55
27,54,629,ShamAY0000029,62,708,1248,172,27
27,817,1328,ShamAY0000029,63,87,712,361,68
27,54,1178,Tafsir09068,63,132,1593,470,34
28,923,1043,ShamAY0000029,66,296,460,74,55
28,923,1043,Tafsir09068,66,1388,1552,74,55
29,1132,1293,Tafsir09071,53,665,874,127,73
30,842,1125,ShamAY0000029,72,958,1164,154,66
30,842,1125,Tafsir09068,73,548,754,154,66
31,506,636,Tafsir09071,56,205,321,94,89
32,351,843,ShamAY0000029,76,377,687,219,53
32,411,843,Tafsir09068,77,12,266,185,51
32,1,257,Tafsir09071,56,1298,1570,173,76
33,835,952,Tafsir09083,108,1454,1570,89,96
33,835,952,Shamela0001394,127,1338,1454,89,96
33,835,965,ShamAY0031578,1504,712,838,90,87
33,835,952,ShamIbadiyya0000514,14,183,299,89,96
33,835,945,ShamAY0034059,480,647,762,84,93
33,835,965,JK009266,1094,847,973,90,87
33,835,952,ShamIbadiyya0000095,1590,1257,1373,89,96
34,27,658,ShamAY0000029,79,80,640,352,64
34,938,1266,ShamAY0000029,80,35,309,184,61
34,27,222,Tafsir09068,79,1423,1622,133,73
34,222,658,Tafsir09068,80,1,363,228,61
34,938,1253,Tafsir09068,80,1381,1644,177,60
35,740,1552,ShamAY0000029,82,598,1519,302,31
35,740,1552,Tafsir09068,83,367,1287,302,31
36,700,1389,ShamAY0000029,83,883,1498,237,33
36,700,1389,Tafsir09068,84,663,1278,237,33
37,1337,1634,ShamAY0000029,86,781,1065,197,78
37,1337,1634,Tafsir09068,87,589,871,198,78
37,215,560,Tafsir09071,65,311,902,124,23
38,781,1535,ShamAY0000029,88,381,1592,401,38
38,781,1592,Tafsir09068,89,189,1452,412,37
38,292,403,Tafsir09071,67,1,113,87,93
39,65,513,ShamAY0000029,89,1038,1608,229,44
39,710,915,ShamAY0000029,90,1111,1311,146,80
39,1270,1617,ShamAY0000029,92,391,760,167,51
39,65,517,Tafsir09068,90,878,1455,231,44
39,710,915,Tafsir09068,91,975,1176,147,80
39,1270,1617,Tafsir09068,93,267,636,166,51
40,1419,1624,ShamAY0000029,95,191,449,112,49
40,1419,1624,Tafsir09068,96,90,348,117,51
40,1054,1314,Tafsir09071,72,1124,1371,186,86
42,371,922,ShamAY0000029,99,77,651,242,42
42,927,1300,Tafsir09068,100,1278,1584,183,52
42,371,922,Tafsir09068,100,15,586,240,42
43,1,460,ShamAY0000029,100,1069,1625,239,48
43,1136,1529,ShamAY0000029,102,34,391,163,47
43,1,524,Tafsir09068,101,1003,1620,278,50
44,751,1463,ShamAY0000029,103,834,1488,312,46
44,751,1463,Tafsir09068,104,774,1428,314,46
45,21,226,ShamAY0000029,104,1156,1334,147,86
45,1098,1285,ShamAY0000029,105,1372,1594,136,75
45,1285,1606,ShamAY0000029,106,9,395,219,66
45,21,226,Tafsir09068,105,1109,1287,147,86
45,1098,1319,Tafsir09068,106,1318,1586,161,74
45,1319,1606,Tafsir09068,107,1,341,194,65
46,1,973,ShamAY0000029,106,470,1550,490,49
46,1,1158,Tafsir09068,107,416,1603,549,47
46,1187,1571,Tafsir09068,108,17,209,119,35
47,18,962,ShamAY0000029,107,584,1380,471,56
47,18,962,Tafsir09068,108,537,1332,472,56
47,339,568,Tafsir09071,84,1365,1599,169,86
48,229,834,ShamAY0000029,109,214,928,323,50
48,985,1530,ShamAY0000029,110,103,672,291,56
48,229,834,Tafsir09068,110,168,884,326,50
48,985,1530,Tafsir09068,111,57,626,291,56
49,91,507,Tafsir09068,111,1195,1541,216,60
49,1011,1535,Rafed0000876,247,428,912,384,90
50,1,499,Rafed0000876,247,912,1424,411,97
52,470,1109,ShamAY0000029,120,187,1123,316,38
52,1259,1574,ShamAY0000029,121,735,1120,192,56
52,470,1109,Tafsir09068,121,229,1168,321,39
52,1259,1574,Tafsir09068,122,800,1184,193,57
53,5,461,ShamAY0000029,121,1115,1514,224,57
53,5,425,Tafsir09068,122,1179,1534,208,58
54,192,741,ShamAY0000029,124,121,765,209,36
54,841,1412,ShamAY0000029,126,1,682,331,54
54,192,741,Tafsir09068,125,195,839,214,38
54,812,1412,Tafsir09068,127,68,779,353,56
54,877,1182,Tafsir09071,98,22,692,173,31
55,109,532,ShamAY0000029,127,1,433,226,59
55,1172,1510,ShamAY0000029,128,1137,1421,204,71
55,17,532,Tafsir09068,128,1,557,293,60
55,1172,1510,Tafsir09068,129,1274,1558,204,71
56,1067,1595,ShamAY0000029,130,332,982,249,44
56,1067,1595,Tafsir09068,131,487,1132,253,45
57,1,256,ShamAY0000029,130,982,1248,156,62
57,801,1455,ShamAY0000029,131,827,1490,208,33
57,1,256,Tafsir09068,131,1132,1397,158,63
57,801,1270,Tafsir09068,132,1005,1512,175,35
58,1,609,ShamAY0000029,132,374,1236,352,44
58,870,1320,ShamAY0000029,133,271,857,250,47
58,1,609,Tafsir09068,133,536,1397,354,44
58,870,1320,Tafsir09068,134,460,1047,250,47
59,63,910,ShamAY0000029,134,766,1595,335,41
59,914,1579,ShamAY0000029,135,294,834,249,43
59,63,610,Tafsir09068,135,965,1559,265,46
59,788,1579,Tafsir09068,136,17,997,301,33
60,48,445,ShamAY0000029,135,834,1555,192,29
60,449,1410,ShamAY0000029,136,5,1221,396,33
60,48,166,Tafsir09068,136,997,1111,73,75
60,245,1410,Tafsir09068,137,1,1409,504,37
60,449,670,Tafsir07076,781,67,287,166,94
61,835,1495,ShamAY0000029,139,700,1417,358,57
61,835,1495,Tafsir09068,140,901,1617,359,57
62,1203,1462,ShamAY0000029,142,350,580,161,68
62,1203,1462,Tafsir09068,143,543,775,163,69
63,1,926,ShamAY0000029,142,580,1600,381,40
63,1,831,Tafsir09068,143,775,1599,341,42
65,82,713,Tafsir09068,148,304,962,218,31
67,818,1555,Tafsir09068,153,10,1168,295,27
68,991,1375,ShamAY0000029,146,1127,1649,190,39
68,352,767,ShamAY0000029,146,1,474,265,62
68,991,1457,Tafsir09068,157,815,1419,229,41
68,873,1063,Tafsir07076,2713,185,461,123,53
71,696,1295,ShamAY0000029,154,869,1495,271,41
71,696,1295,Tafsir09068,165,682,1311,273,41
72,25,273,ShamAY0000029,156,297,747,123,29
72,25,273,Tafsir09068,167,131,581,127,30
72,1,315,Tafsir07076,834,980,1221,127,47
73,187,441,ShamAY0000029,160,139,621,136,34
73,187,441,Tafsir09068,171,83,567,138,35
73,927,1302,Tafsir09068,172,400,908,158,32
74,1257,1522,Shamela0023578,715,1135,1489,125,40
75,279,655,ShamAY0000029,168,279,883,221,44
75,1328,1458,ShamAY0000029,169,1060,1188,94,83
75,984,1306,ShamAY0000029,169,1,575,198,40
75,43,206,Tafsir09068,178,974,1238,101,48
75,744,1137,Tafsir09068,179,1158,1635,218,51
75,279,655,Tafsir09068,179,107,712,221,44
75,1328,1458,Tafsir09068,180,882,1010,94,83
75,664,971,Tafsir09071,142,873,1546,113,22
76,390,1096,ShamAY0000029,170,690,1513,335,43
76,390,1096,Tafsir09068,181,547,1371,336,43
77,141,671,ShamAY0000029,172,612,1277,308,53
77,141,671,Tafsir09068,183,484,1149,308,53
78,1233,1577,ShamAY0000029,179,1042,1391,190,55
78,1078,1577,Tafsir09068,190,605,1283,250,40
79,189,482,ShamAY0000029,180,787,1086,198,74
79,30,482,Tafsir09068,191,285,984,293,50
80,130,618,ShamAY0000029,184,627,1616,323,37
80,808,951,ShamAY0000029,185,724,880,94,63
80,17,618,Tafsir09068,195,203,1537,392,34
80,808,951,Tafsir09068,196,681,837,94,63
81,206,1076,ShamAY0000029,188,78,1531,434,33
81,350,591,ShamAY0033522,440,676,932,89,41
81,385,591,Shia002119Vols,1975,9,196,79,43
81,206,1105,Tafsir09068,199,30,1520,460,34
81,350,591,Shamela0000551,1802,765,1025,88,40
81,373,591,Sham19Y0006684,3576,1,201,81,46
82,621,936,ShamAY0000029,190,1166,1583,166,48
82,990,1330,ShamAY0000029,191,250,914,167,28
82,621,972,Tafsir09068,201,1128,1587,183,47
82,990,1330,Tafsir09068,202,221,886,167,28
83,924,1611,ShamAY0000029,194,550,1640,382,41
83,323,785,Tafsir09068,204,120,592,209,45
83,924,1587,Tafsir09068,205,568,1635,363,40
84,1056,1248,ShamAY0000029,197,302,521,147,78
84,1056,1248,Tafsir09068,208,384,603,147,78
85,1051,1332,ShamAY0000029,199,1082,1658,171,33
85,1332,1680,ShamAY0000029,200,93,684,223,44
85,1220,1680,Tafsir09068,211,17,873,311,44
86,537,825,ShamAY0000029,201,1330,1621,161,57
86,1235,1653,ShamAY0000029,202,1285,1680,291,76
86,1235,1417,Tafsir09068,213,1462,1652,139,83
86,1417,1706,Tafsir09068,214,1,270,206,79
87,119,420,ShamAY0000029,203,709,1140,169,46
87,883,1100,ShamAY0000029,204,1303,1580,89,34
87,119,420,Tafsir09068,214,922,1354,170,46
87,457,692,Tafsir09071,170,799,1374,148,30
88,534,705,ShamAY0000029,207,889,1053,111,80
88,836,1129,ShamAY0000029,208,694,1098,189,54
88,534,705,Tafsir09068,218,1098,1268,116,82
88,836,1129,Tafsir09068,219,907,1311,191,54
89,1,505,ShamAY0000029,209,718,1468,270,41
89,348,908,Tafsir09068,221,9,716,222,34
89,1263,1680,Tafsir09068,222,107,575,226,55
90,423,1395,ShamAY0000029,212,255,1443,469,42
90,1442,1648,ShamAY0000029,213,4,286,104,41
90,423,1095,Tafsir09068,223,704,1441,291,42
90,1131,1648,Tafsir09068,224,7,762,286,42
91,1,882,ShamAY0000029,213,286,1561,461,43
91,967,1566,ShamAY0000029,214,394,1208,281,39
91,967,1101,Sham19Y0020891,1477,222,377,104,84
91,1,521,Tafsir09068,224,762,1517,267,42
91,528,906,Tafsir09068,225,14,419,193,52
91,967,1476,Tafsir09068,225,796,1510,256,40
91,882,1386,Tafsir05047,143,132,640,206,40
91,970,1511,Zaydiyya0000062,335,309,892,197,32
91,1041,1190,ShamAY0034052,462,1,427,108,30
92,441,931,ShamAY0000029,215,537,1646,222,22
92,441,761,Tafsir09068,226,1030,1626,150,28
93,88,690,ShamAY0000029,218,908,1519,266,44
93,354,690,Tafsir09068,230,5,345,170,53
99,16,757,ShamAY0000029,232,184,951,281,35
99,16,757,Tafsir09068,243,724,1491,279,35
99,831,974,Tafsir09068,244,457,615,63,48
100,668,1323,ShamAY0000029,235,144,771,303,50
100,492,1323,Tafsir09068,246,195,1305,397,39
102,23,617,ShamAY0000029,237,552,1204,302,45
102,23,452,Tafsir09068,248,1084,1614,233,44
104,473,1148,Tafsir09068,252,195,1179,271,31
104,1038,1261,Tafsir09071,206,1349,1598,145,70
105,302,944,ShamAY0000029,242,16,886,245,32
105,21,944,Tafsir09068,253,358,1461,342,33
106,1043,1543,ShamAY0000029,246,145,953,244,36
106,1043,1543,Tafsir09068,257,692,1501,248,37
106,624,1087,Tafsir09071,210,410,933,169,31
107,1028,1546,ShamAY0000029,248,112,747,262,44
107,820,1546,Tafsir09068,259,156,1304,402,39
108,9,481,ShamAY0000029,248,923,1548,269,50
108,131,946,Tafsir09068,260,1,1168,388,36
109,222,1311,ShamAY0000029,251,18,1515,589,44
109,1,1119,Tafsir09068,262,207,1627,564,45
110,192,1609,ShamAY0000029,253,15,1524,624,44
110,87,1162,Tafsir09068,264,205,1560,471,40
111,446,769,ShamAY0000029,254,1358,1679,174,57
111,446,915,Tafsir09068,266,256,715,237,55
112,1070,1239,ShamAY0000029,258,532,677,87,57
112,1070,1239,Tafsir09068,269,1123,1268,87,57
113,833,1427,ShamAY0000029,262,43,1037,267,31
113,158,457,Tafsir09068,272,238,659,185,52
113,716,1330,Tafsir09068,273,620,1626,269,30
114,956,1562,ShamAY0000029,266,1,869,365,48
114,842,1562,Tafsir09068,277,636,1639,427,49
114,104,493,Shamela0021715,10277,525,982,187,44
115,451,624,ShamAY0000029,268,235,795,75,14
115,1118,1501,ShamAY0000029,270,363,723,245,76
115,1510,1682,ShamAY0000029,271,724,1011,121,50
115,1,329,Tafsir09068,278,602,1071,186,43
115,1118,1501,Tafsir09068,281,1261,1622,246,76
116,23,313,ShamAY0000029,271,1423,1720,183,67
116,552,897,ShamAY0000029,272,1183,1595,209,56
116,23,348,Tafsir09068,283,681,1011,204,66
116,552,1038,Tafsir09068,284,421,1192,305,45
118,229,1308,ShamAY0000029,280,297,1586,402,31
118,226,467,Tafsir09068,291,1333,1543,123,61
118,618,1425,Tafsir09068,292,137,1112,306,30
118,1231,1551,Tafsir09071,241,567,988,229,64
119,874,1421,ShamAY0000029,284,1112,1629,334,69
119,874,1475,Tafsir09068,296,571,1118,347,65
119,1,262,Tafsir09071,241,988,1397,140,37
121,754,908,ShamAY0000029,290,1505,1641,108,87
121,908,1409,ShamAY0000029,291,1,517,282,60
121,27,400,Tafsir09068,301,908,1228,183,59
121,536,693,Tafsir09068,302,252,388,101,78
121,754,1235,Tafsir09068,302,1070,1571,330,75
122,1184,1520,ShamAY0000029,294,415,806,192,52
122,1184,1520,Tafsir09068,306,53,444,192,52
123,798,1147,ShamAY0000029,296,1238,1579,261,92
123,1147,1620,ShamAY0000029,297,1,417,261,63
123,798,1440,Tafsir09068,308,931,1538,439,82
124,271,512,ShamAY0000029,298,667,938,143,64
124,711,1265,ShamAY0000029,299,7,875,330,43
124,271,512,Tafsir09068,310,462,733,145,65
124,612,948,Tafsir09068,310,1289,1594,204,76
124,958,1265,Tafsir09068,311,1,661,199,35
125,31,188,ShamAY0000029,299,1358,1530,116,81
125,195,603,ShamAY0000029,300,1,361,265,80
125,609,1068,ShamAY0000029,302,871,1525,250,44
125,1170,1558,ShamAY0000029,304,566,1406,225,30
125,31,453,Tafsir09068,311,1144,1540,291,81
125,453,603,Tafsir09068,312,1,137,92,76
125,609,1170,Tafsir09068,314,682,1509,281,39
125,1170,1558,Tafsir09068,316,402,1242,225,30
126,221,497,ShamAY0000029,309,448,982,172,40
126,49,221,Tafsir09068,320,909,1086,112,68
126,221,497,Tafsir09068,321,349,881,174,41
127,7,209,ShamAY0000029,312,559,962,119,33
127,209,888,ShamAY0000029,314,184,1286,423,48
127,1056,1498,ShamAY0000029,315,545,1021,291,66
127,7,209,Tafsir09068,324,500,902,120,33
127,209,942,Tafsir09068,326,141,1413,461,45
127,1056,1498,Tafsir09068,327,551,1033,295,67
128,178,1294,ShamAY0000029,316,56,1661,677,48
128,1302,1632,ShamAY0000029,317,736,1062,213,70
128,178,1131,Tafsir09068,328,86,1630,568,43
128,1302,1632,Tafsir09068,329,924,1240,215,72
128,1160,1309,Tafsir09068,329,34,223,111,69
129,244,991,ShamAY0000029,318,145,886,489,74
129,1183,1622,ShamAY0000029,319,684,1190,295,67
129,244,991,Tafsir09068,330,311,1053,493,75
129,1183,1622,Tafsir09068,331,917,1422,297,68
130,164,776,ShamAY0000029,320,389,1577,419,43
130,776,1299,ShamAY0000029,321,1,625,388,73
130,1,144,Tafsir09068,331,1422,1565,111,95
130,164,639,Tafsir09068,332,600,1292,340,60
130,643,1299,Tafsir09068,333,74,810,471,74
131,672,936,ShamAY0000029,323,1258,1624,104,30
131,992,1509,ShamAY0000029,324,44,1316,311,28
131,283,522,Tafsir09068,335,93,369,142,61
131,885,1509,Tafsir09068,336,226,1593,355,30
132,13,550,ShamAY0000029,325,232,1044,293,38
132,550,738,ShamAY0000029,326,122,313,150,94
132,1213,1630,ShamAY0000029,327,98,671,260,57
132,13,550,Tafsir09068,337,488,1299,297,39
132,550,738,Tafsir09068,338,420,611,150,94
132,1213,1630,Tafsir09068,339,438,1011,263,57
133,16,182,ShamAY0000029,327,823,958,110,81
133,262,805,ShamAY0000029,328,709,1484,326,47
133,1242,1521,ShamAY0000029,330,53,299,181,78
133,16,182,Tafsir09068,339,1163,1298,110,81
133,262,630,Tafsir09068,340,1050,1504,189,45
133,627,805,Tafsir09068,341,145,314,139,94
133,1242,1521,Tafsir09068,342,438,684,184,76
134,181,553,ShamAY0000029,331,741,1281,190,40
134,649,841,ShamAY0000029,332,15,481,92,25
134,855,1042,ShamAY0000029,332,1241,1577,123,45
134,1042,1584,ShamAY0000029,333,1,793,310,42
134,181,356,Tafsir09068,343,1213,1414,124,71
134,540,841,Tafsir09068,344,366,1094,169,28
134,855,1584,Tafsir09068,345,94,1220,432,43
135,4,258,ShamAY0000029,333,798,1117,153,54
135,833,1550,ShamAY0000029,335,82,1450,390,35
135,4,258,Tafsir09068,345,1225,1545,154,54
135,586,1369,Tafsir09068,347,10,1550,432,34
135,1377,1550,Tafsir09068,348,25,300,87,38
136,106,537,ShamAY0000029,336,133,953,272,38
136,23,537,Tafsir09068,348,390,1355,309,36
137,1,332,ShamAY0000029,339,40,452,250,72
137,758,913,ShamAY0000029,340,107,315,78,47
137,978,1137,ShamAY0000029,340,1162,1475,105,40
137,1137,1548,ShamAY0000029,341,49,531,280,66
137,1,332,Tafsir09068,351,533,945,250,72
137,758,913,Tafsir09068,352,632,840,78,47
137,978,1548,Tafsir09068,353,154,1044,380,50
138,23,182,ShamAY0000029,341,1347,1512,120,87
138,261,501,ShamAY0000029,343,1069,1448,169,52
138,843,1214,ShamAY0000029,346,1059,1342,190,61
138,23,182,Tafsir09068,354,185,350,120,87
138,1300,1550,Tafsir09068,359,1285,1464,83,41
138,852,1214,Tafsir09068,359,1,361,237,75
139,1,313,ShamAY0000029,347,1231,1597,210,66
139,675,1176,ShamAY0000029,351,743,1518,233,34
139,1,473,Tafsir09068,360,219,817,258,51
139,675,846,Tafsir09068,363,1396,1560,134,95
139,853,1484,Tafsir09068,364,317,1354,308,33
139,468,751,Tafsir09071,285,438,968,166,37
140,656,1116,ShamAY0000029,353,952,1513,187,33
140,1182,1611,ShamAY0000029,354,618,1191,225,41
140,656,1116,Tafsir09068,366,60,621,187,33
140,1382,1611,Tafsir09068,367,161,416,163,78
141,117,1033,ShamAY0000029,355,133,1294,512,47
141,1228,1558,ShamAY0000029,356,104,338,168,61
141,42,670,Tafsir09068,367,487,1567,342,34
141,670,1558,Tafsir09068,368,1,1184,387,32
142,313,684,ShamAY0000029,357,1027,1653,218,42
142,1271,1512,ShamAY0000029,359,774,1049,154,66
142,313,792,Tafsir09068,370,216,990,296,46
142,861,1267,Tafsir09068,371,85,1086,265,30
142,1288,1512,Tafsir09068,372,4,267,150,68
143,39,266,ShamAY0000029,360,1,484,158,40
143,437,800,ShamAY0000029,361,916,1490,247,50
143,765,1018,ShamAY0000029,362,37,567,155,36
143,1455,1589,ShamAY0000029,363,96,260,92,66
143,34,266,Tafsir09068,372,855,1343,162,41
143,437,1018,Tafsir09068,374,154,1464,381,35
143,1455,1589,Tafsir09068,375,900,1064,92,66
144,951,1341,ShamAY0000029,364,913,1501,190,39
144,1310,1614,ShamAY0000029,365,1,310,148,48
144,904,1614,Tafsir09068,377,122,1176,344,38
145,741,1104,ShamAY0000029,366,952,1304,237,71
145,338,746,ShamAY0000029,366,11,408,245,67
145,1114,1609,ShamAY0000029,367,28,651,389,76
145,272,746,Tafsir09068,378,856,1328,290,67
145,741,1609,Tafsir09068,379,245,1535,644,60
146,1,410,ShamAY0000029,367,152,1157,253,29
146,434,1340,ShamAY0000029,368,137,1546,533,43
146,1340,1531,ShamAY0000029,369,1,330,125,44
146,1,136,Tafsir09068,379,1035,1193,102,76
146,434,849,Tafsir09068,380,899,1467,250,52
146,102,410,Tafsir09068,380,1,374,210,69
146,884,1531,Tafsir09068,381,413,1147,400,58
146,498,1092,Shamela0001394,479,554,1213,199,32
147,1,570,ShamAY0000029,369,330,1214,376,52
147,919,1219,ShamAY0000029,370,781,1037,191,79
147,670,893,ShamAY0000029,370,50,287,172,88
147,1,267,Tafsir09068,381,1147,1427,210,93
147,331,893,Tafsir09068,382,70,1138,361,40
147,947,1219,Tafsir09068,383,1,232,173,78
148,164,482,ShamAY0000029,371,632,1394,207,31
148,989,1598,ShamAY0000029,375,1,971,350,42
148,221,482,Tafsir09068,384,245,640,168,47
148,809,1240,Tafsir09068,387,914,1510,272,55
148,1330,1598,Tafsir09068,388,33,394,193,62
149,96,357,ShamAY0000029,375,1234,1617,193,59
149,357,1018,ShamAY0000029,376,1,1592,411,29
149,1122,1630,ShamAY0000029,378,159,659,303,65
149,96,667,Tafsir09068,388,656,1518,388,52
149,670,1116,Tafsir09068,389,354,1505,271,27
149,1122,1470,Tafsir09068,390,1286,1605,207,67
150,24,630,ShamAY0000029,378,693,1438,351,54
150,1255,1438,ShamAY0000029,380,1477,1656,130,85
150,24,630,Tafsir09068,391,217,983,352,52
150,1255,1568,Tafsir09068,393,1031,1402,213,67
151,33,500,ShamAY0000029,381,523,1312,292,41
151,789,1146,ShamAY0000029,382,1070,1515,220,63
151,1156,1643,ShamAY0000029,383,9,588,268,52
151,33,500,Tafsir09068,394,80,894,295,41
151,789,1412,Tafsir09068,395,673,1584,350,47
152,135,588,ShamAY0000029,384,1,466,182,42
152,1093,1679,ShamAY0000029,385,541,1267,404,63
152,84,483,Tafsir09068,396,941,1557,189,36
152,1093,1679,Tafsir09068,398,194,919,402,63
153,73,789,ShamAY0000029,386,418,1572,412,42
153,789,1187,ShamAY0000029,387,1,567,205,37
153,1187,1496,ShamAY0000029,387,1292,1608,228,88
153,73,929,Tafsir09068,399,104,1385,513,46
153,1187,1540,Tafsir09068,400,947,1309,255,82
154,660,1220,ShamAY0000029,389,1007,1570,314,60
154,1248,1516,ShamAY0000029,390,6,241,153,68
154,660,1516,Tafsir09068,402,733,1569,474,60
155,25,497,ShamAY0000029,390,319,1358,270,31
155,550,1115,ShamAY0000029,391,141,780,391,72
155,1108,1430,ShamAY0000029,392,818,1390,216,45
155,25,717,Tafsir09068,403,15,1628,380,27
155,717,1115,Tafsir09068,404,18,492,286,72
155,1108,1340,Tafsir09068,405,601,903,159,61
156,10,337,ShamAY0000029,393,348,675,148,49
156,1401,1716,ShamAY0000029,395,784,1218,110,27
156,10,337,Tafsir09068,406,139,466,148,49
156,1401,1716,Tafsir09068,408,583,1017,110,27
157,317,698,ShamAY0000029,396,673,1242,226,42
157,1067,1366,ShamAY0000029,398,1150,1559,211,58
157,1,429,Tafsir09068,408,1017,1609,198,35
157,317,698,Tafsir09068,409,476,1051,226,42
157,1067,1389,Tafsir09068,411,1004,1488,227,52
158,153,916,ShamAY0000029,400,14,964,340,35
158,1204,1606,ShamAY0000029,401,93,551,204,50
158,1,241,Tafsir09068,412,1212,1587,149,45
158,257,1066,Tafsir09068,413,105,953,299,33
158,1204,1606,Tafsir09068,414,5,463,206,50
159,69,891,ShamAY0000029,401,572,1581,501,55
159,1064,1577,ShamAY0000029,402,812,1552,331,52
159,69,955,Tafsir09068,414,484,1589,536,55
159,1064,1577,Tafsir09068,415,719,1466,338,52
160,104,486,ShamAY0000029,403,1,465,230,57
160,651,1340,ShamAY0000029,404,346,1286,343,37
160,183,486,Tafsir09068,416,94,399,198,68
160,651,1340,Tafsir09068,417,307,1248,342,37
160,1350,1629,Tafsir09068,418,1015,1487,177,43
161,574,1445,ShamAY0000029,406,853,1605,408,51
161,574,1483,Tafsir09068,419,821,1609,439,53
162,1,1001,ShamAY0000029,407,373,1637,552,48
162,1001,1305,ShamAY0000029,408,1,178,125,50
162,1,1016,Tafsir09068,420,343,1621,570,49
162,1043,1305,Tafsir09068,421,1,155,113,53
163,676,850,ShamAY0000029,409,1436,1579,102,72
163,1179,1575,ShamAY0000029,410,1149,1538,231,65
