ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,434,1097,Shamela0001242,62,1218,1419,153,28
1,434,1203,JK000468,749,209,460,202,32
1,434,1097,JK000468,816,987,1185,156,29
2,840,1074,JK001000,3,172,368,122,65
2,888,1056,Zaydiyya0000015,168,1121,1282,113,81
2,732,1510,JK010561,291,183,981,314,35
2,888,1134,Sham19Y0014249,46,872,1151,162,68
2,1368,1515,Noorlib0023588,9,783,933,103,85
2,1381,1510,Shia003754Vols,86,1410,1545,94,86
2,888,1134,Sham19Y0014252,450,282,582,173,71
2,1372,1488,ShamAY0034059,4043,1443,1559,92,100
2,888,1061,ShamAY0034059,5812,1300,1468,134,95
2,1394,1515,Shia004021,23,151,272,93,95
2,1385,1510,Zaydiyya0000413Vols,1486,1053,1187,98,90
2,888,1078,Sham19Y0122142,730,724,943,131,74
2,868,1056,Zaydiyya0000265,448,1161,1342,117,70
2,888,1061,Kraken220216061221,186,1370,1543,126,88
3,689,921,JK010561,292,1,344,165,55
3,213,1080,JK010561,293,651,1442,212,20
3,283,443,Shamela0008648,96,912,1086,130,91
3,288,443,Shamela0006947,1209,244,414,122,88
3,661,804,ShamAY0034646,72,1228,1369,108,91
3,661,804,ShamAY0034646,78,1270,1421,109,86
3,804,925,ShamAY0034059,1282,682,803,93,95
3,98,208,ShamAY0034059,4043,1250,1360,88,100
3,295,463,Shamela0012293,504,768,931,96,66
3,657,804,Zaydiyya0000013,248,391,544,113,87
4,257,636,Shamela0004445,4294,9,632,193,39
4,239,636,JK009325,2145,121,509,295,90
4,46,234,JK010561,295,317,464,119,78
4,1386,1508,JK010561,303,1160,1286,96,96
4,239,636,JK010561,305,567,958,295,90
4,641,812,JK010561,306,161,317,119,85
4,314,530,Shamela0001440Vols,702,1070,1361,135,57
4,239,674,JK000916,4344,43,841,257,41
4,912,1087,Shamela0021821,452,760,1003,117,61
4,350,636,Shamela0003118,1633,57,485,194,56
4,901,1217,ShamAY0034059,42,835,1143,212,77
4,908,1120,ShamAY0034059,459,1145,1359,126,67
4,46,234,ShamAY0034059,2414,1249,1414,124,81
4,217,461,ShamAY0034059,5845,1269,1509,182,92
4,461,641,ShamAY0034059,5846,1,180,136,91
4,40,285,ShamAY0034059,6458,729,971,150,72
4,921,1110,Sham19Y0017791,18,1,249,119,57
4,40,234,JK001336,9,10,222,140,79
4,636,812,JK001336,10,141,305,123,86
5,1,186,JK010561,303,1286,1482,144,93
5,818,1038,JK010561,304,1,321,157,60
5,477,710,JK010561,307,1322,1550,177,90
5,1172,1476,JK010561,311,1043,1347,229,91
5,33,186,JK001336,9,227,399,119,88
6,1074,1374,JK009325,24,1027,1350,231,89
6,1044,1315,JK010561,177,1213,1481,208,95
6,1,582,JK010561,313,1138,1375,179,38
6,88,432,JK010561,314,379,710,200,73
6,1044,1374,Shamela0001438,6014,625,1346,188,32
6,1128,1374,ShamAY0033599,52,1134,1440,144,59
6,252,375,ShamAY0035035,2217,1100,1484,96,31
6,1044,1374,Shia004092Vols,3175,447,778,242,89
6,1112,1374,Shia004092Vols,13081,854,1496,173,33
6,1,526,Shia002185Vols,2127,518,1373,270,37
6,181,526,Shia002185Vols,3856,679,1000,197,70
6,1044,1374,Rafed0002654Vols,2816,499,832,244,90
6,1128,1401,Rafed0002654Vols,6230,68,387,141,54
6,1044,1362,Rafed0002654Vols,11669,797,1526,182,31
6,1044,1374,JK008001,2297,196,938,195,32
6,1061,1374,JK009390,4951,1,726,201,35
6,205,375,JK005021,65,80,362,65,27
6,797,1044,JK001336,13,876,1148,187,84
6,526,793,JK001336,14,178,403,149,65
7,1228,1518,JK000001,471,685,1215,214,51
7,163,496,JK010561,313,56,426,254,83
7,491,1018,JK010561,315,236,816,410,85
7,1239,1547,JK010561,316,10,324,232,92
7,1336,1518,Zaydiyya0000062,83,43,241,139,90
7,1267,1518,ShamAY0035035,2443,245,958,187,33
7,1228,1518,JK009298,886,214,533,219,86
7,1228,1497,ShamIbadiyya0000482,298,1159,1453,189,80
7,1336,1518,Shamela0010437,119,315,511,140,91
7,168,491,JK001336,13,529,871,237,83
7,1,156,JK001336,15,490,674,119,79
8,547,956,JK000001,468,349,862,302,72
8,246,437,JK000001,470,1,181,127,83
8,246,437,JK001091,45,1103,1295,148,94
8,246,437,JK000583,226,500,690,141,89
8,1,952,JK010561,316,324,1361,739,87
8,1218,1499,JK010561,317,232,516,212,92
8,948,1225,JK010561,318,461,738,209,93
8,547,948,Sham19Y0038171,633,821,1414,243,47
8,227,433,Sham19Y0038171,634,1243,1489,163,82
8,227,437,Zaydiyya0000062,81,620,835,157,89
8,246,447,JK000674,4,691,908,151,84
8,547,928,ShamAY0035035,2433,439,1516,294,34
8,227,433,ShamAY0035035,2437,1016,1262,164,82
8,547,948,JK000170,2013,173,523,256,79
8,1,547,Shia002185Vols,82,71,592,390,86
8,218,447,Shamela0009631,85,643,855,153,81
8,246,437,JK001198,35,99,293,141,89
8,444,948,JK009298,883,319,945,330,65
8,246,437,JK009298,885,685,881,147,92
8,236,437,ShamIbadiyya0000482,298,299,508,146,83
8,246,405,Shamela0012738,69,1377,1540,126,94
8,1,433,JK001336,19,825,1271,340,91
8,952,1225,JK001336,20,37,389,214,77
8,246,437,JK005017,8,1255,1434,134,87
8,960,1155,JK006478,1579,551,792,112,56
9,1340,1540,JK000001,537,674,868,150,96
9,232,795,JK000001,539,6,627,375,67
9,1340,1540,JK000179,1094,909,1126,131,76
9,1191,1340,JK010561,298,509,747,104,51
9,232,1002,JK010561,301,795,1562,558,84
9,1002,1186,JK010561,302,1,205,144,87
9,1,151,JK010561,317,1272,1426,115,94
9,1344,1540,ShamAY0035035,2911,1278,1467,145,94
9,438,625,ShamAY0035035,2921,1,186,148,95
9,1340,1506,ShamAY0034080,15,1296,1458,121,92
9,906,1191,ShamAY0034080,75,164,514,171,60
9,1340,1540,Sham19Y0150960,210,1086,1275,143,92
9,350,790,Sham19Y0150960,213,837,1335,323,78
9,900,1186,Sham19Y0150960,224,566,1027,205,54
9,1340,1540,ShamAY0034059,3452,612,809,153,97
9,1340,1540,ShamAY0034059,4651,697,893,153,96
9,373,770,ShamAY0034059,6528,264,728,219,57
9,373,619,ShamAY0033729,49,686,928,186,89
9,373,619,Sham19Y0023625,1047,678,1017,174,60
9,292,614,JK009298,99,971,1403,247,68
9,775,1191,JK000162,258,333,974,186,34
9,1340,1540,JK001336,30,977,1173,145,93
9,411,614,JK001336,31,1,208,169,98
10,1,174,JK010561,301,213,380,134,96
10,871,1268,JK010561,307,141,535,295,87
10,1017,1285,Shamela0007853,1037,1113,1432,160,59
10,1007,1285,JK010621,192,572,882,192,72
10,1,164,ShamAY0034059,3452,809,971,129,98
10,17,159,ShamAY0034059,4651,1153,1294,110,97
10,1278,1386,JK009288,144,1190,1305,86,93
11,1354,1520,JK009325,577,403,583,117,81
11,1244,1349,JK009325,2243,691,823,81,78
11,997,1130,JK009325,2257,1068,1212,96,80
11,901,1140,JK010561,309,664,901,177,86
11,1146,1354,JK010561,311,30,521,151,38
11,1354,1520,JK010561,318,1304,1482,123,85
11,1152,1349,JK009288,667,718,1008,141,62
11,917,1140,JK001336,830,942,1174,173,89
11,1146,1349,JK001336,832,306,558,155,76
12,232,510,JK010561,611,1221,1501,215,96
12,893,1102,JK001189,6,1108,1350,170,86
12,771,893,Shamela0035888,169,679,798,85,87
12,896,1108,Shamela0035888,181,1041,1258,119,54
12,896,1102,EScr202304041409,20,430,695,138,58
12,893,1102,JK009370Vols,1605,56,297,170,86
12,771,888,Shia003636Vols,2550,1261,1378,92,100
12,134,505,EScr20120309,1,650,1304,219,41
12,771,888,ShamAY0034797,602,172,290,84,90
12,771,893,Sham19Y0000259,447,684,802,85,88
12,1247,1372,Sham19Y0019199,622,1088,1362,101,44
12,302,414,Shamela0004473,164,1041,1173,83,80
12,147,505,JK001336,34,463,817,226,75
13,1333,1485,ShamAY0033885,4,1164,1334,112,83
13,1333,1485,JK010561,24,204,353,107,82
13,936,1068,Meshkat00042488,681,821,1255,108,30
13,284,406,EScr202304041409,62,206,328,86,85
13,1371,1485,Sham19Y0127677,1226,498,616,90,95
13,307,444,Sham19Y0000259,446,1,350,101,35
13,936,1068,Sham19Y0020891,2626,213,345,109,100
14,640,1182,JK010561,22,1202,1578,176,36
14,1256,1397,JK010561,24,64,204,111,95
14,1,146,JK010561,25,642,793,99,79
