ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,65,277,Shia001121,15,220,462,170,87
5,312,706,Shia001335,189,1037,1385,236,76
5,612,1028,Shia001335,196,1096,1509,284,78
5,1031,1227,Shia001335,197,1,184,127,75
5,13,277,Shia002953Vols,975,780,1106,199,74
5,13,277,Shia002931,166,664,947,213,93
5,622,1028,Shia001341,319,152,533,275,81
5,57,1227,Shia000004,91,42,1144,619,55
5,312,706,Shia000004,92,167,516,235,75
5,616,1216,Masaha001130Vols,580,684,1090,293,58
5,100,277,Shia001380,113,1,188,140,93
5,61,277,Shia002937,26,306,543,153,77
5,612,1078,Shia003695Vols,449,1115,1503,302,81
5,13,433,Shia001187Vols,7901,112,569,247,63
5,13,277,Shia001154,141,55,332,197,83
5,616,1216,Shia001134,1,884,1366,358,73
5,110,735,Shia001134,2,1,842,383,51
5,65,277,Shia002941,88,1,238,163,85
5,1,1463,Shia001138BK2,5,1,1463,1162,100
5,616,1007,Shia001148,35,1209,1583,292,93
5,312,706,Shia001148,36,208,580,243,69
5,312,585,Shia001140Vols,3,866,1121,200,91
5,61,1047,Shia001140Vols,4,75,872,484,54
5,616,1230,Shia001137,545,285,826,418,85
5,622,1042,Shia004022,82,577,918,245,72
5,13,277,Shia002984Vols,1804,220,476,160,64
5,631,1038,Shia002984Vols,2399,403,839,145,30
5,13,277,Shia002992Vols,3787,281,570,203,87
5,622,1007,Shia002992Vols,3788,1003,1365,282,91
5,612,1216,Shia002992Vols,5365,815,1281,314,60
5,312,678,Shia002992Vols,5366,115,463,244,84
5,312,585,Shia001255Vols,736,1258,1532,216,99
5,612,1227,Shia001255Vols,737,512,1112,406,75
5,61,277,Shia001255Vols,738,1155,1397,161,78
5,13,171,Shia001255Vols,750,553,719,122,90
5,13,277,Shia002948Vols,377,535,814,211,92
5,312,585,Shia001344Vols,416,34,260,179,82
5,622,1167,Shia001344Vols,585,619,952,253,58
5,622,810,Masaha003293,80,1413,1568,114,72
5,829,1042,Masaha003293,81,7,187,130,77
5,150,585,Shia002964Vols,381,18,776,313,50
5,612,810,Shia002964Vols,381,1289,1484,127,72
5,810,1227,Shia002964Vols,382,1,383,274,78
6,640,858,Shia002970Vols,873,373,552,137,79
6,640,870,Shia002959,308,1087,1308,166,88
6,621,870,Shia001431,32,1028,1274,167,77
6,624,887,Shia001423Vols,1917,571,838,185,87
6,640,878,Shia001146,458,114,358,179,91
6,874,1081,Shia001432Vols,18865,608,1005,143,43
6,640,890,Shia001432Vols,18876,409,708,192,80
6,568,1081,Shia003636Vols,2258,642,1434,208,32
6,628,890,Shia003636Vols,2259,479,759,190,85
6,870,1081,Shia003636Vols,9286,24,204,128,76
6,874,1081,Shia003636Vols,9393,1046,1429,143,45
6,568,895,Shia001121,15,564,1432,211,29
6,870,1081,Shia001121,16,192,365,132,77
6,870,1081,Shia001335,190,75,245,133,79
6,635,890,Shia001335,197,207,445,185,90
6,870,1081,Shia000004,18,673,843,133,79
6,624,887,Shia000004,91,1157,1438,186,78
6,870,1081,Shia000004,92,680,850,133,79
6,640,874,Shia000004,214,282,519,178,93
6,640,914,Masaha001130Vols,580,1121,1396,190,83
6,640,874,Shia003695Vols,450,146,381,174,90
6,676,1081,Shia001134,3,5,385,288,88
6,1,1533,Shia001138BK2,6,1,1533,1232,100
6,475,1081,Shia001148,36,909,1454,356,69
6,870,1081,Shia001148,41,560,956,146,44
6,890,1081,Shia000291Vols,10,712,879,127,83
6,870,1078,Shia001140Vols,3,1121,1519,140,42
6,635,956,Shia001140Vols,4,829,1162,208,73
6,628,858,Shia004022,82,1128,1336,152,81
6,863,1081,Shia002992Vols,5366,388,569,134,76
6,635,890,Shia001255Vols,737,1135,1370,183,90
6,628,878,Shia001344Vols,992,813,1069,186,91
6,628,858,Masaha003293,81,397,605,152,81
6,870,1081,Shia002964Vols,381,780,1166,142,44
6,624,890,Shia002964Vols,382,396,642,183,85
7,1024,1176,JK001204,148,28,183,106,80
7,1024,1176,Masaha0003164Vols,148,222,377,106,80
7,1051,1180,Shia003355,242,1454,1591,97,90
7,1051,1176,Shia000004,3,317,450,97,92
7,1,1559,Shia001138BK2,7,1,1559,1258,100
7,1024,1349,Shia001148,40,412,738,150,47
7,990,1155,Shia000291Vols,7,1426,1569,104,79
7,195,973,Shia001140Vols,9,820,1288,358,57
7,1024,1349,Shia001140Vols,24,1172,1458,151,51
7,1028,1170,Shia001137,3,487,612,98,88
8,1,1576,Shia001138BK2,8,1,1576,1275,100
9,1,1570,Shia001138BK2,9,1,1570,1269,100
10,1,1540,Shia001138BK2,10,1,1540,1239,100
11,1,1479,Shia001138BK2,11,1,1479,1178,100
11,120,1062,Shia001148,10,859,1531,334,39
11,529,1184,Shia001140Vols,13,749,1268,203,31
11,776,1396,Shia002964Vols,1003,144,700,221,39
12,936,1441,Shia001146,5,412,791,154,31
12,936,1171,Shia000004,40,305,897,132,26
12,1,1580,Shia001138BK2,12,1,1580,1279,100
12,1203,1580,Shia001140Vols,12,1176,1472,195,57
12,1199,1580,Shia002964Vols,1002,695,977,187,58
13,1,1582,Shia001138BK2,13,1,1582,1281,100
14,1,1726,Shia001138BK2,14,1,1726,1425,100
15,60,896,Shia003366Vols,1684,327,875,220,25
15,1,1636,Shia001138BK2,15,1,1636,1335,100
16,1,1675,Shia001138BK2,16,1,1675,1374,100
16,1119,1308,Shia000365,77,761,1067,146,57
17,68,179,Shia001432Vols,4505,277,392,86,96
17,68,236,Shia004514,9,73,219,99,70
17,1,1619,Shia001138BK2,17,1,1619,1318,100
17,68,179,Shia002766Vols,378,1080,1195,86,96
18,311,615,Shia001136,33,241,478,159,64
18,311,615,Shia001542Vols,116,8,245,159,64
18,1,344,Shia001138BK2,18,1,383,271,86
19,339,471,Shia004039,76,1,119,93,89
19,274,471,Tafsir06049,5553,46,374,109,42
19,626,981,Shia004012,71,1121,1433,224,76
19,282,471,Shia000806Vols,28,27,211,137,87
19,776,1188,Shia001432Vols,1944,288,618,146,38
19,641,1369,Shia001432Vols,27204,106,838,381,57
19,50,471,Shia001432Vols,30737,252,595,217,67
19,307,1135,Shia001432Vols,30740,793,1405,317,41
19,1135,1372,Shia001432Vols,30741,1,251,163,77
19,626,1336,Shia001432Vols,30743,664,1219,316,50
19,354,471,Shia001782Vols,3497,79,199,82,86
19,354,471,Shamela0022712,138,894,1014,75,81
19,363,723,Shamela0004289,1149,569,825,124,46
19,274,471,Shamela0021709,42,865,1165,118,51
19,45,678,Shamela0021473,17,416,1075,167,21
19,855,1051,Masaha001028,105,476,657,141,90
19,855,1051,Masaha001028,180,342,523,141,90
19,271,723,Shamela0001719,1040,25,546,164,34
19,354,504,Shia002616Vols,245,164,338,94,67
19,471,801,Shia001136,10,913,1330,224,66
19,50,723,Shia001136,19,374,977,342,61
19,523,913,Shia001542Vols,54,30,517,224,58
19,50,723,Shia001542Vols,67,299,903,342,61
19,655,1369,Shia001187Vols,599,509,1245,416,66
19,79,723,Shia001187Vols,1900,390,994,299,50
19,282,471,Shamela0011334,17,1073,1345,113,54
19,835,1080,Shia000047,117,200,484,180,76
19,835,1336,Shia001340,262,431,875,240,53
19,178,471,Shia001417,41,1095,1389,187,77
19,236,471,Shamela0010443,305,132,443,112,41
19,271,723,Shia002231Vols,596,276,819,165,32
19,271,727,JK000475,2242,513,1046,175,37
19,354,471,JK000475,2311,983,1103,82,86
19,363,471,Shamela0012293,1869,1359,1473,81,90
19,279,471,EShia0071807,32,1024,1214,140,91
19,354,723,Shamela0010463,624,251,639,144,43
19,274,471,Shamela0012001,86,382,670,115,52
19,307,475,Rafed0001406,94,467,616,115,87
20,94,554,Shia004012,72,78,386,213,60
20,14,301,Shia001174Vols,3731,120,414,208,88
20,14,301,Shia001122Vols,925,976,1270,208,88
20,958,1103,Shia000806Vols,27,333,483,97,82
20,930,1103,Shia001432Vols,518,1147,1325,118,84
20,14,204,Shia001432Vols,2253,1304,1508,141,89
20,739,1323,Shia001432Vols,30735,399,1011,206,37
20,457,884,Shia001432Vols,30736,383,813,180,39
20,1,949,Shia001432Vols,30741,235,1387,573,58
20,360,721,Shia001432Vols,30846,483,818,246,86
20,62,301,Shamela0030587,9,88,363,169,77
20,457,795,Zaydiyya0000256,382,1173,1488,198,71
20,868,1365,Masaha000001Vols,937,1097,1446,188,46
20,150,301,Masaha000001Vols,938,1,145,110,92
20,739,1093,Shia002389Vols,2677,1172,1488,146,52
20,14,297,Shia002389Vols,2678,5,295,207,89
20,1103,1365,Shia001136,9,16,301,205,91
20,437,1144,Shia001136,11,563,1326,306,47
20,59,518,Zaydiyya0000268,76,544,1067,228,47
20,1103,1365,Shia001542Vols,38,654,1328,205,38
20,858,1311,Shia001542Vols,40,862,1349,214,51
20,710,941,Shia001542Vols,55,1043,1302,159,76
20,868,1205,Shia001187Vols,1899,851,1203,161,51
20,129,301,Shia001187Vols,1900,1,166,126,93
20,47,868,Shia001187Vols,1900,559,1374,333,37
20,474,750,Shia001187Vols,4328,1,264,177,79
20,710,1062,Shia001340,262,239,567,150,45
20,59,646,Shia004021,267,979,1453,278,52
20,958,1103,EShia0071807,14,476,626,97,82
20,702,884,EShia0071807,20,900,1078,127,83
20,119,253,Shamela0028168,46,670,810,103,94
20,499,1057,Rafed0001406,94,467,898,167,38
21,738,1046,Shia001391,149,628,893,125,45
21,71,1350,Shia004012,72,278,761,340,34
21,915,1083,Shia001174Vols,3711,361,934,111,25
21,985,1350,Shia001432Vols,25800,752,1088,178,59
21,1173,1350,Shia001432Vols,28954,662,860,111,73
21,338,870,Shia001432Vols,30736,669,1307,215,40
21,107,724,Shia001432Vols,30741,863,1409,259,44
21,724,1033,Shia001432Vols,30742,1,269,120,37
21,985,1350,Shia001432Vols,30743,1039,1320,207,71
21,915,1208,Shia001432Vols,30744,719,1029,159,62
21,581,1033,Shia001432Vols,30755,649,1088,208,53
21,182,694,Shia001136,11,708,1329,261,50
21,1116,1358,Shia001187Vols,1745,403,644,174,91
21,7,686,Shia001187Vols,1901,278,1192,447,60
21,907,1247,Shia001187Vols,1908,574,881,187,69
21,1083,1350,Shia001134,195,626,912,195,88
21,347,1247,Shia001340,262,278,875,227,28
21,998,1350,Shia001237Vols,1029,879,1248,204,67
21,985,1355,Shia001137,494,4,409,277,87
21,951,1083,EShia0071807,31,1043,1176,102,98
22,1237,1359,Shia004039,73,1196,1318,95,100
22,683,1114,Shia001432Vols,30737,972,1377,200,48
22,1114,1359,Shia001432Vols,30738,1,244,170,83
22,120,1077,Shia001432Vols,30745,68,865,385,44
22,1,1077,Shia001136,11,66,943,436,46
22,664,855,Shia001542Vols,55,1,193,125,76
22,362,1206,Shia001542Vols,64,523,1351,391,45
22,106,293,Shia001187Vols,1901,1173,1365,138,89
22,412,967,Shia001187Vols,1902,54,588,214,36
22,395,1143,Shia001187Vols,4347,481,1239,350,47
22,383,861,Shia001417,108,454,905,154,30
22,53,505,Shia001417,108,403,811,202,49
22,362,762,Shia001138BK2,39,508,1055,179,37
22,323,1143,Shia001148,357,428,993,392,59
22,1237,1359,Rafed0001406,97,1243,1365,95,100
23,527,733,Shia004039,70,647,858,159,97
23,1022,1179,Shia002959,430,433,586,106,84
23,952,1403,Shia001432Vols,522,133,574,332,90
23,772,1403,Shia001432Vols,18118,396,1058,379,67
23,260,733,Shia001432Vols,30736,1030,1408,208,48
23,1289,1398,Shia004014Vols,108,26,180,73,62
23,827,1403,Shia003692,314,186,679,315,60
23,787,894,Shia002389Vols,1356,750,856,82,99
23,1038,1403,Shia002389Vols,2679,492,852,282,96
23,1035,1403,Zaydiyya0000236,483,906,1288,280,88
23,466,970,Shia001136,12,4,462,215,41
23,821,1403,Shia001136,14,436,1138,420,75
23,527,1012,Shia001542Vols,54,140,638,200,41
23,98,473,Shia001542Vols,55,881,1343,137,34
23,282,970,Shia001542Vols,56,595,1183,295,44
23,1035,1403,Shia001542Vols,61,1,384,289,95
23,140,894,Shia001187Vols,1903,137,808,442,74
23,554,1047,Shia001134,195,749,1204,179,40
23,930,1403,Shia001134,227,482,940,334,86
23,524,894,Shia001340,261,973,1313,205,69
23,1298,1403,Zaydiyya0000352,147,939,1044,82,100
23,930,1294,Shia001417,156,1137,1471,240,80
23,1294,1403,Shia001417,157,1,110,85,100
23,930,1403,Shia001142Vols,123,477,985,365,90
23,784,1321,Shia001148,357,852,1450,342,65
23,1252,1403,Shamela0030738,1,675,809,92,80
23,524,733,EShia0071807,21,810,1021,161,98
23,930,1403,Shia000405Vols,443,904,1437,314,69
23,1298,1403,Zaydiyya0000229,116,777,882,82,100
23,527,733,Rafed0001406,93,1029,1239,157,96
24,391,808,Shia004039,53,390,869,287,76
24,70,518,Shia004039,72,1267,1487,163,46
24,518,707,Shia004039,73,1,187,145,97
24,1032,1242,Shia004012,72,1113,1346,150,80
24,5,371,Shia001432Vols,522,548,998,176,44
24,259,1103,Shia001432Vols,9472,732,1472,513,75
24,388,901,Shia001432Vols,10765,928,1380,310,71
24,31,1109,Shia001432Vols,30742,209,1185,532,53
24,991,1382,Shia001432Vols,30746,18,420,186,47
24,388,562,Shia003692,313,1331,1505,136,100
24,562,912,Shia003692,314,1,362,234,78
24,5,444,Shia002389Vols,2679,870,1243,183,49
24,5,196,Zaydiyya0000236,483,1306,1523,143,83
24,5,196,Shia001136,14,1156,1355,138,86
24,5,196,Shia001542Vols,61,402,601,144,91
24,878,1382,Shia001187Vols,1908,686,1103,228,57
24,5,328,Shia001134,227,958,1270,176,60
24,5,362,Shia001417,157,128,491,154,48
24,5,328,Shia001148,358,69,523,182,51
24,31,746,Shia001237Vols,1202,513,1165,334,54
24,31,1202,Shia004021,268,340,1099,469,49
24,448,707,Rafed0001406,97,1,257,201,98
25,392,703,Shia001391,150,514,887,198,68
25,95,766,Shia004012,73,1,491,285,48
25,1156,1354,Shia004012,75,1205,1399,158,97
25,1,479,Shia001174Vols,3734,817,1373,262,56
25,1,793,Shia001122Vols,927,67,812,366,54
25,404,986,Shia000003,82,776,1284,280,50
25,250,659,Shia001432Vols,28832,411,832,305,91
25,671,1400,Shia001432Vols,28833,283,909,271,38
25,1087,1359,Shia001432Vols,30716,474,748,208,94
25,1,120,Shia001432Vols,30734,705,825,93,98
25,128,720,Shia001432Vols,30745,648,1308,343,60
25,699,1400,Shia001432Vols,30746,255,772,242,37
25,1188,1359,Shia000068,51,1233,1404,137,98
25,1,1041,Masaha000001Vols,939,215,1282,451,42
25,1002,1354,Shia002389Vols,1637,780,1136,164,39
25,153,798,Shia001136,19,715,1345,366,66
25,153,829,Shia001542Vols,67,641,1357,386,65
25,1058,1354,Shia001187Vols,1885,1106,1399,225,94
25,1,120,Shia001187Vols,1901,823,943,93,98
25,744,965,Shia001187Vols,1907,1149,1376,165,89
25,1002,1354,Shia001340,258,221,463,188,64
25,862,1041,Shia001340,263,513,707,108,68
25,404,986,Masaha000626,81,188,697,274,49
25,316,650,Shia004021,268,1099,1447,229,82
25,871,1354,Shia004021,269,24,285,193,49
25,331,659,EShia0071807,34,329,670,249,91
25,150,819,Shia001115Vols,72,695,1330,255,37
25,692,1281,Shia001115Vols,73,192,932,227,30
25,1184,1359,Shia001395Vols,126,511,691,140,95
26,90,403,Shia001432Vols,28833,719,1030,240,96
26,991,1328,Shia001432Vols,30740,49,344,194,75
26,106,586,Shia001432Vols,30746,600,1039,272,72
26,744,1216,Shia001432Vols,30749,921,1308,210,52
26,495,886,Shia001187Vols,1830,17,361,160,48
26,462,648,Shia001134,195,1137,1330,114,73
26,1,586,Shia001115Vols,73,110,597,249,47
26,1008,1328,Shia001115Vols,74,1,257,144,54
27,792,1397,Shia004012,75,28,557,325,63
27,674,1397,Shia001174Vols,3711,375,1120,502,79
27,674,1397,Shia001122Vols,916,192,937,502,79
27,152,490,Shamela0023644,94,751,1088,204,66
27,30,657,Shia001432Vols,527,959,1499,366,71
27,129,432,Shia001432Vols,6044,1064,1349,123,48
27,129,432,Shia001432Vols,9910,520,812,123,47
27,18,432,Shia001432Vols,10563,568,910,162,46
27,644,1018,Shia001432Vols,30715,1117,1466,224,69
27,1018,1397,Shia001432Vols,30716,1,396,293,93
27,243,432,Shia001432Vols,35764,341,571,94,46
27,152,432,Shia001432Vols,35877,109,406,120,49
27,129,490,Shamela0026489,2,848,1199,251,86
27,217,490,Masaha001864Vols,809,1,284,162,63
27,309,490,Masaha001864Vols,4270,1,183,132,87
27,735,1397,Shia000068,52,428,1050,472,89
27,152,490,Shamela0023623,3100,171,497,206,69
27,678,1397,Tafsir04040,1833,486,1084,352,57
27,331,490,ShamAY0031578,7052,1,160,122,96
27,792,1352,Rafed0001713Vols,2674,972,1522,358,72
27,674,1171,Masaha000001Vols,928,994,1477,329,77
27,1171,1397,Masaha000001Vols,929,1,261,173,83
27,175,367,Shamela0012884,3885,1122,1408,73,26
27,152,490,Shamela0012884,3886,69,415,202,64
27,792,1397,Shia002389Vols,2957,271,801,326,63
27,152,490,Shamela0037458,3151,443,773,206,70
27,71,432,Masaha000221,95,10,314,151,48
27,132,490,Shamela0009823,362,559,872,215,74
27,209,490,Shamela0006590,761,12,473,167,40
27,4,432,Masaha004578,280,904,1283,141,35
27,209,451,Shamela0023594,1465,1088,1518,156,43
27,973,1247,Shia001187Vols,1884,742,1019,207,95
27,30,792,Shia001187Vols,1904,273,788,244,36
27,209,432,Shia001615Vols,1692,779,994,109,57
27,243,432,Shia001615Vols,1694,161,292,81,54
27,152,490,Shia002702Vols,8193,1106,1472,204,62
27,644,1397,Shia001134,85,1,780,542,83
27,714,915,Shia001340,258,1314,1513,150,89
27,915,1403,Shia001340,259,1,511,374,91
27,209,490,ShamAY0034054,2990,522,1154,180,34
27,30,657,Shia001417,103,505,1056,331,60
27,800,1397,Masaha000554Vols,6255,164,670,304,56
27,773,1336,Shia002359Vols,4188,962,1507,315,59
27,4,490,Shamela0023578,2366,185,638,285,73
27,110,490,Shamela0021635,203,779,1105,193,62
27,243,490,ShamAY0034059,4553,277,512,182,92
27,8,484,ShamAY0032826,930,41,582,240,47
27,8,484,ShamAY0032826,931,110,651,240,47
27,129,1301,Shia004021,269,472,1417,694,73
27,129,432,Shia002984Vols,2886,264,548,123,48
27,110,490,JK009408,1498,638,1009,204,59
27,132,490,Rafed0001792Vols,3662,191,502,230,82
27,742,973,Shia001395Vols,126,1354,1542,145,78
27,998,1397,Shia001395Vols,127,1,431,304,88
27,848,1247,Shia001395Vols,745,775,1112,245,75
27,209,484,JK001297,467,558,832,180,75
27,166,417,Shamela0028168,768,113,299,141,71
27,209,490,Shamela0028168,786,882,1271,145,39
27,209,490,Shamela0028168,787,1038,1427,145,39
28,839,1322,Shia001391,151,270,788,344,82
28,554,976,Shia004012,75,1205,1513,236,68
28,976,1322,Shia004012,76,1,294,224,81
28,270,742,Shamela0022593,1538,280,505,125,28
28,35,742,Tafsir06048,685,509,919,223,39
28,791,1421,Shia001432Vols,2257,845,1478,417,82
28,836,1409,Shia001432Vols,30713,700,1313,392,79
28,29,653,Shia001432Vols,30716,620,1459,318,40
28,29,955,JK000735,186,175,800,234,26
28,586,928,Shia000068,51,1233,1574,154,43
28,250,742,Shamela0008658,1980,791,1017,122,27
28,25,946,Sham19Y0017747,2441,969,1503,204,22
28,25,946,Shamela0012884,3199,72,600,204,22
28,324,928,Shia002389Vols,1637,741,1244,160,23
28,931,1322,Shia002389Vols,2686,1,393,308,99
28,619,1369,Shia001187Vols,1886,362,1049,500,82
28,85,630,Shia001187Vols,1886,66,605,304,57
28,867,1035,Shia001615Vols,1227,1370,1544,117,85
28,1151,1322,Shia001615Vols,1228,9,181,133,94
28,742,1322,Shia001134,549,538,1133,401,82
28,222,935,Shia001340,258,58,548,359,61
28,859,1322,Shia002406Vols,6949,523,990,355,96
28,879,1322,Rafed0003257Vols,4807,578,1025,346,97
28,859,1322,Shia000291Vols,1493,809,1273,352,96
28,1156,1328,Shia000291Vols,1934,1,173,135,97
28,867,1339,Shia004021,270,113,557,321,81
28,895,1328,Shia000297,328,1,386,303,88
28,879,1231,Rafed0003799Vols,1430,676,1085,252,77
28,29,955,JK000475,2245,739,1357,257,30
28,367,742,Shamela0001975,484,1272,1426,113,36
28,859,1322,Shia002382Vols,1684,1053,1513,350,96
28,859,1322,Shia002382Vols,2250,742,1418,339,63
28,859,1057,Shia002766Vols,482,1397,1593,144,94
29,189,399,Zaydiyya0000274,89,547,700,91,54
29,10,542,Shia001391,151,793,1322,389,85
29,1,332,Shia000207,500,1216,1457,188,71
29,302,477,Shia000109Vols,315,1432,1580,108,73
29,1,1225,Shia004012,76,301,1465,750,66
29,1,520,Shia000210,139,583,985,283,64
29,1,732,Shia001432Vols,28534,658,1301,397,61
29,958,1209,Shia001432Vols,30716,1213,1459,167,82
29,1,469,Shia001432Vols,30718,1049,1520,359,91
29,1032,1427,Shia001432Vols,30719,256,612,192,53
29,990,1427,Shia001432Vols,30725,1,367,230,62
29,1,524,Shia000107Vols,943,48,431,283,67
29,39,230,Shia000068,51,1404,1612,147,87
29,230,547,Shia000068,52,1,319,254,98
29,78,399,Meshkat0014420,2617,1,242,134,52
29,1,732,Shia001385,23,574,1107,349,57
29,267,533,Masaha001028,32,1133,1308,133,61
29,5,520,Zaydiyya0000302,454,549,923,290,69
29,1,721,Shia002389Vols,1637,26,625,374,62
29,78,399,Shamela0001438,7922,423,673,133,49
29,85,399,JK000785,384,178,422,128,49
29,1,750,Shia000234Vols,3370,325,1013,349,46
29,78,399,JK009390,7381,370,625,135,49
29,1,520,Shia000121Vols,755,648,1031,294,69
29,1,482,Shia001187Vols,1747,1090,1465,285,73
29,614,1005,Shia001187Vols,1883,798,1165,239,73
29,950,1225,Shia001187Vols,1886,1107,1395,205,86
29,258,533,Shia000047,40,618,803,137,61
29,1,565,Shia001340,258,482,1047,438,95
29,1040,1225,Shia001340,261,416,597,117,77
29,1,668,Shia001148,320,182,800,382,63
29,1,728,Shia001237Vols,1031,736,1462,447,68
29,302,520,Shia000125,176,1204,1377,135,76
29,78,399,Sham19Y0127677,5793,789,1040,135,50
29,29,533,Shia000089Vols,552,1,365,267,64
29,1,524,Shia000055Vols,531,1207,1576,277,64
29,26,932,Shia004021,270,554,1275,539,72
29,1,429,Shia003706,129,1139,1446,234,67
29,78,399,Shamela0011363,277,437,688,133,49
29,48,547,Shia001395Vols,126,691,1194,369,89
30,1043,1356,Shia004012,73,735,1069,224,82
30,182,691,Shia004012,77,1,307,212,50
30,525,703,Shia001174Vols,3707,1,186,121,79
30,977,1333,Shia001174Vols,3729,1184,1548,247,82
30,390,691,Shia001122Vols,914,917,1226,169,68
30,1225,1356,Shia001122Vols,925,1,140,102,94
30,1099,1258,Shia001432Vols,28553,1,165,115,89
30,1208,1356,Shia001432Vols,28631,462,652,82,46
30,441,691,Shia001432Vols,28727,630,872,165,81
30,961,1352,Shia001432Vols,28825,1035,1441,292,91
30,65,368,Shia001432Vols,30749,1175,1430,194,81
30,522,1000,Shia001432Vols,30755,974,1413,176,36
30,1000,1356,Shia001432Vols,30756,1,340,260,94
30,1213,1356,Shia001432Vols,32425,1172,1395,82,40
30,1208,1356,Zaydiyya0000302,733,260,496,86,40
30,390,691,Masaha000001Vols,927,377,684,165,67
30,977,1356,Masaha000001Vols,937,101,482,261,81
30,1213,1356,Shia001362Vols,208,773,996,82,40
30,17,585,Shia001187Vols,1878,795,1369,306,59
30,831,1253,Shia001615Vols,1632,108,260,103,31
30,831,1148,Shia001340,260,1267,1449,140,56
30,165,368,Shia001340,260,260,452,151,93
30,43,589,Shia001138BK2,35,1185,1360,128,30
30,961,1356,Shia001237Vols,1120,240,628,296,96
30,749,906,Shia001237Vols,1121,351,497,110,90
30,182,628,Shia004021,270,1262,1487,144,37
30,628,1356,Shia004021,271,1,426,281,47
30,73,1078,Shia004021,385,105,837,268,26
30,993,1356,Shia001115Vols,77,906,1240,240,83
31,1,311,Shia004012,73,1069,1379,240,100
31,311,569,Shia004012,74,1,344,211,75
31,1,769,Shia001174Vols,3730,25,764,488,76
31,598,1107,Shia001122Vols,8,9,296,145,30
31,1,769,Shia001122Vols,925,140,873,489,77
31,7,554,Shia001399,16,827,1461,412,82
31,11,303,Shia001399,497,1132,1481,148,45
31,213,569,Shia001399,498,26,353,185,48
31,569,1107,Shia001432Vols,79,562,1039,269,53
31,986,1329,Shia001432Vols,10652,168,477,225,76
31,986,1329,Shia001432Vols,23260,1078,1425,241,78
31,11,569,Shia001432Vols,28548,535,1246,428,76
31,11,569,Shia001432Vols,28631,585,1078,320,64
31,7,144,Shia001432Vols,28825,1338,1478,97,90
31,144,652,Shia001432Vols,28826,1,500,296,65
31,76,569,Shia001432Vols,29051,10,552,331,70
31,1,769,Shia001432Vols,30756,340,1134,484,68
31,87,569,Shia001432Vols,32426,19,500,297,66
31,11,569,Shia001432Vols,32536,70,695,386,71
31,1107,1329,Shia001355,154,538,780,176,88
31,598,1107,Shia001186,27,834,1121,145,30
31,1061,1329,Shia003692,314,878,1140,208,95
31,11,769,Zaydiyya0000302,733,390,1269,409,49
31,598,1107,Masaha000001Vols,8,144,429,145,30
31,1,667,Masaha000001Vols,937,482,1160,457,79
31,11,456,Shia001362Vols,208,890,1472,277,53
31,1,569,Shia001362Vols,419,462,1204,353,51
31,1053,1329,Shia001187Vols,87,886,1157,213,94
31,598,1136,Shia001187Vols,4316,437,792,164,36
