ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1043,Sham19Y0016953Vols,915,687,1622,727,84
1,1043,1647,Sham19Y0016953Vols,916,1,630,487,93
1,1020,1270,JK001414,123,520,756,162,68
1,1020,1240,JK001414,964,1301,1507,137,65
1,702,973,Zaydiyya0000054,462,398,1006,129,25
1,1053,1270,JK006950,1311,50,277,151,70
1,1053,1205,JK000381,7004,1351,1513,96,60
1,808,1006,Shamela0000432,367,343,523,104,59
2,88,307,JK000130,668,761,1000,168,84
2,88,307,JK000130,893,514,736,167,90
2,88,311,JK001503,1805,514,762,172,85
2,88,307,Shamela0021809,2453,242,486,173,86
2,91,374,Sham19Y0014119,354,773,1044,185,77
2,88,374,Sham19Y0148271,1904,257,563,192,74
2,88,425,JK000080,482,556,966,196,54
2,132,307,JK006877,24,792,973,125,83
2,132,307,Sham19Y0127677,1149,691,894,137,81
2,1,1003,Sham19Y0016953Vols,916,630,1603,728,84
2,1003,1582,Sham19Y0016953Vols,917,1,428,338,72
2,299,537,Sham19Y0016953Vols,956,575,795,155,77
2,82,425,Sham19Y0020944,541,146,549,210,59
2,88,332,Sham19Y0131521,3406,720,979,173,78
2,128,332,Sham19Y0020591,914,1,555,144,31
2,88,307,JK000475,885,947,1181,167,85
2,88,307,JK000475,1606,781,1003,167,90
2,88,307,JK000475,1837,1073,1294,167,90
2,88,307,Shamela0003118,3210,727,973,168,82
2,132,307,JK001297,276,564,767,136,81
2,88,307,Shia002069Vols,284,1106,1361,164,77
2,99,307,JK009336,482,982,1199,160,87
2,88,374,JK000486,28,33,430,195,61
2,91,307,Zaydiyya0000028,6,749,992,166,82
2,91,374,JK007045,537,502,786,171,68
2,88,307,Shamela0025794,4149,301,545,172,86
2,88,307,Shamela0012579,490,341,586,168,83
2,96,307,Shamela0003055,2338,637,846,149,84
2,96,307,Shamela0003055,2383,69,274,135,74
2,311,537,JK006950,2349,1257,1472,155,82
2,88,311,JK000484,5852,641,907,169,77
2,88,374,Sham19Y0146127,3229,681,1038,184,64
2,132,307,Shamela0001438,2527,717,920,136,81
2,88,307,ShamAY0033910,667,527,766,168,84
2,88,307,ShamAY0033910,892,369,591,167,90
2,132,307,Kraken220218125253,515,879,1070,135,85
2,88,307,JK000165,3229,1232,1472,171,87
2,132,307,JK005020,631,271,446,135,92
2,88,307,JK000474,3823,654,908,168,83
2,132,307,Shamela0036446,726,1090,1278,137,88
2,88,425,JK000142,557,259,695,204,53
2,311,537,JK000381,8044,336,551,155,82
2,88,307,Shamela0026857,31,607,850,162,80
2,91,374,JK000071,15,276,568,178,73
2,88,307,JK000576,321,118,376,169,80
2,99,307,Sham19Y0014309,576,9,227,161,88
2,91,357,Sham19Y0013614,565,670,945,184,80
2,88,307,Shamela0006610,918,1031,1274,170,85
2,307,537,Shamela0011578,25,1016,1228,148,74
2,96,307,Sham19Y0017063,895,205,430,166,89
2,88,307,Shamela0012884,608,1236,1480,167,82
2,311,537,JK000350,224,1064,1304,161,77
2,91,357,Sham19Y0017791,1266,869,1156,184,76
3,779,1185,Shamela0021821,768,643,1040,328,94
3,1,474,Sham19Y0036110,157,479,997,345,77
3,1,1237,Sham19Y0016953Vols,917,428,1608,956,94
3,1237,1583,Sham19Y0016953Vols,918,1,347,274,100
3,317,455,Sham19Y0016953Vols,924,855,1003,104,88
3,779,1157,JK007018,278,830,1189,300,93
3,779,1123,Shamela0117366BK1,8,904,1247,289,99
4,77,368,Shamela0023700,1271,996,1352,204,71
4,77,339,JK000130,529,704,1049,191,70
4,211,339,Shamela0021809,1530,1,129,96,91
4,77,339,JK000481,593,1053,1419,189,65
4,77,339,Sham19Y0014119,353,47,382,197,73
4,1335,1533,Shamela0021821,389,502,700,161,100
4,1329,1536,JK000116,409,779,1314,160,36
4,77,339,Sham19Y0148271,886,662,1001,197,73
4,67,339,JK000080,478,648,974,190,73
4,1,1263,Sham19Y0016953Vols,918,347,1500,913,90
4,1263,1526,Sham19Y0016953Vols,919,1,264,213,100
4,1335,1533,Sham19Y0016953Vols,1549,18,216,161,100
4,77,339,Sham19Y0020944,300,359,632,198,90
4,1329,1469,Tafsir07057,1197,118,258,112,100
4,97,339,Sham19Y0131521,1960,9,254,183,92
4,129,339,Sham19Y0020591,522,29,242,158,91
4,143,339,Sham19Y0145212,2372,573,766,146,91
4,77,339,JK000475,487,476,818,193,71
4,1325,1526,JK001420,247,601,802,163,100
4,1325,1526,JK000379,103,822,1023,163,100
4,195,339,JK000094,1394,1,145,109,92
4,80,206,Sham19Y0122257,2281,301,430,96,95
4,206,339,Sham19Y0122257,2282,536,669,100,91
4,77,339,JK000842,234,704,1034,184,67
4,77,328,Shamela0010480,1344,1065,1397,188,71
4,77,328,Shamela0010480,1345,232,568,184,68
4,80,339,JK009336,2647,350,986,197,39
4,77,339,Sham19Y0016976,1233,774,1109,197,73
4,77,339,Shamela0001875,628,627,970,193,71
4,80,339,JK007045,535,1054,1297,181,86
4,77,339,Shamela0025794,2736,1080,1423,194,71
4,80,339,Sham19Y0017903,466,590,870,194,86
4,77,339,ShamAY0032923,5,348,613,148,60
4,77,339,Shamela0030594Vols,85,891,1195,159,57
4,1329,1469,JK000917,398,351,491,112,100
4,1335,1533,JK006478,2929,660,858,161,100
4,77,339,JK009408,1222,824,1165,193,71
4,77,339,JK000484,2426,135,470,195,73
4,77,339,JK000484,5844,769,1117,195,70
4,77,296,Sham19Y0146127,1288,1097,1389,161,69
4,195,339,Sham19Y0146127,3225,1,144,108,91
4,77,339,ShamAY0033910,528,478,823,191,70
4,45,339,Kraken220218125253,646,293,700,189,57
4,77,339,Shamela0008540,1730,736,1014,188,84
4,77,339,Shamela0021494,202,612,956,184,67
4,1335,1533,JK000791,445,1032,1230,161,100
4,77,339,JK000057,156,622,906,158,60
4,77,339,Shamela0003722,3321,808,1151,197,72
4,80,339,Shamela0036446,249,906,1174,189,87
4,77,339,JK000142,321,262,535,198,90
4,129,345,Shamela0023100,493,43,255,138,79
4,1325,1526,Shamela0022653,345,1097,1298,163,100
4,1329,1526,Meshkat0014420,1049,683,880,160,100
4,1329,1533,Shamela0008473,2265,1221,1425,166,100
4,77,339,Sham19Y0013614,562,612,948,197,73
4,77,339,Shamela0009855,14,954,1305,191,68
4,71,339,JK001429,45,151,513,196,68
4,97,339,Sham19Y0017063,891,329,644,182,72
4,1325,1536,Hindawi040635716,211,287,492,163,95
4,77,328,ShamAY0034134,364,252,607,181,63
4,77,339,Shamela0012884,610,759,1061,186,77
4,132,328,JK009288,49,55,248,140,90
4,77,339,Sham19Y0017791,1261,995,1330,197,73
4,132,339,Sham19Y0017791,1262,26,347,148,57
5,306,460,Shamela0029743,838,1505,1659,122,100
5,306,550,Shamela0023628,2805,1283,1526,189,98
5,374,550,Shia000275Vols,1148,36,211,136,98
5,306,550,JK009362,6325,1207,1452,192,99
5,367,550,Rafed0001713Vols,2046,1,183,140,98
5,374,550,Meshkat00042488,1364,756,1215,137,38
5,306,467,JK009396,1199,1383,1544,128,100
5,306,558,Shamela0021821,1467,1168,1420,199,100
5,901,1271,Sham19Y0036110,157,997,1380,291,92
5,7,1285,Sham19Y0016953Vols,919,264,1497,924,87
5,1285,1519,Sham19Y0016953Vols,920,1,248,187,89
5,306,550,ShamAY0037152,868,894,1138,192,100
5,306,550,Rafed0003257Vols,4271,1160,1403,189,98
5,374,863,JK000379,83,269,657,216,52
5,306,475,Shamela0004445,1636,1356,1525,134,100
5,306,550,Shamela0023578,2463,1241,1484,189,98
5,374,550,Shamela0023632,2838,512,688,137,100
5,1187,1326,Tafsir09068,504,109,489,98,31
5,306,550,Tafsir04042,1773,1005,1361,192,68
5,306,550,Masaha002028Vols,1284,546,954,189,59
5,300,550,JK006476,1350,308,549,181,92
5,306,550,Shia001432Vols,6526,862,1089,179,93
5,374,550,ShamAY0036039,6,12,188,137,100
5,353,550,Zaydiyya0000062,1585,1249,1470,154,89
5,406,550,Rafed0000185Vols,679,1,145,112,100
5,306,550,Shamela0037458,3331,692,936,192,100
5,374,550,JK009270,3887,233,409,137,100
5,306,550,Hindawi070427368,59,860,1104,192,100
5,306,558,JK007018,568,258,509,198,99
5,306,550,Sham19Y0147312,1607,342,586,192,100
5,436,558,JK006478,7301,165,287,95,100
5,306,550,Sham19Y0014404,1156,354,975,192,39
5,306,550,JK009266,7307,637,881,192,100
5,374,550,Shamela0023833,633,49,225,137,100
5,306,550,Shamela0023591,5575,85,328,189,98
5,306,550,Shamela0023591,5587,1371,1614,189,98
5,306,550,Rafed0003943Vols,1268,398,641,189,98
5,306,550,ShamAY0036821,1592,1235,1477,190,99
5,306,535,JK000791,1830,1368,1597,180,100
5,306,550,Sham19Y0023618,1340,267,510,189,98
5,306,550,Shia002382Vols,1439,430,857,191,56
5,374,863,Shamela0022653,325,667,1055,224,53
5,295,550,Meshkat0014420,3716,16,325,158,66
5,306,550,Sham19Y0009800,772,60,303,189,98
5,306,550,Shamela0010523,159,241,485,192,100
5,306,550,Shia002356Vols,941,101,344,191,99
5,306,550,Shamela0008473,3781,659,903,192,100
5,306,550,JK009268,3752,695,939,192,100
5,306,452,QuranAnalysis001,181,1494,1640,116,100
5,300,593,Sham19Y0014592,2222,372,650,212,92
5,287,550,Shamela0010273,2451,545,807,196,95
5,306,550,Sham19Y0023608,3104,1266,1509,189,98
5,306,550,Shia002380Vols,616,745,996,192,97
5,374,550,JK001098,18,454,630,137,100
5,306,550,ShamIbadiyya0000075,721,1227,1582,192,68
5,306,550,Shamela0012884,4041,861,1103,188,97
6,1152,1579,Shamela0023700,679,1005,1412,280,76
6,1152,1579,JK006838,705,562,926,265,75
6,1152,1579,JK009313,4445,221,629,278,76
6,1152,1484,ShamAY0034005,1318,1145,1478,217,76
6,1217,1579,Shamela0010906,305,1,312,207,66
6,1152,1579,Sham19Y0018106,2129,733,1149,262,68
6,1152,1579,Sham19Y0018106,2651,695,1077,274,75
6,879,1579,Sham19Y0127656,354,131,803,289,38
6,1118,1579,Sham19Y0127656,479,652,1030,272,72
6,1152,1579,JK000110,759,147,553,253,66
6,1152,1521,JK000110,1020,1123,1481,256,80
6,1133,1397,Rafed0002209Vols,1167,679,931,161,72
6,1152,1530,Sham19Y0013605,3137,206,572,262,80
6,1296,1579,Sham19Y0145435,5210,1,239,175,73
6,1152,1579,Sham19Y0148271,1347,244,647,285,78
6,229,1113,Sham19Y0036110,158,1,612,448,61
6,1,1458,Sham19Y0016953Vols,920,248,1585,994,81
6,1222,1579,Sham19Y0016584,2288,757,1106,203,60
6,1141,1579,Sham19Y0016584,2852,896,1300,282,74
6,1152,1389,JK000475,1866,1287,1531,165,84
6,1161,1525,JK000698,154,484,790,231,80
6,1152,1579,Sham19Y0018103,2547,1063,1444,272,74
6,1152,1579,Shamela0037837,868,139,641,276,64
6,1152,1579,Sham19Y0016684,1162,566,971,252,66
6,1152,1579,Sham19Y0016684,1421,217,598,273,74
6,937,1579,Shamela0012014,322,139,699,274,48
6,1152,1579,Sham19Y0018176,1135,848,1264,262,68
6,1152,1579,Sham19Y0018176,1469,978,1360,274,75
6,1161,1579,ShamAY0034438,141,455,856,277,76
6,1158,1579,Shia001432Vols,6502,391,656,205,61
6,1158,1579,JK000022,114,351,730,280,80
6,885,1579,Sham19Y0013572,1302,185,831,337,47
6,1161,1525,JK009336,2190,843,1217,218,63
6,1171,1397,JK009336,2191,1095,1300,145,77
6,1082,1579,JK000264,2229,867,1157,196,48
6,1152,1579,Shamela0025794,1467,458,849,274,77
6,1158,1579,Sham19Y0017903,520,546,957,261,69
6,1158,1579,Shamela0012406,659,1172,1511,255,73
6,1175,1397,Masaha004387Vols,255,1195,1531,150,51
6,1175,1362,Shamela0012220,1607,319,521,148,91
6,1158,1579,Shamela0021715,4855,1,411,261,69
6,1152,1579,Shamela0021715,6172,817,1199,274,75
6,1082,1579,Shamela0021493,145,452,861,254,59
6,1141,1579,Tafsir01005,3602,490,920,274,69
6,1152,1489,ShamAY0032839,7,1120,1444,236,84
6,1152,1432,JK009408,884,1141,1368,170,76
6,1158,1579,Shamela0035100,120,629,999,251,70
6,1152,1579,JK000484,5806,892,1300,253,66
6,1158,1579,Sham19Y0146127,3201,1157,1496,239,69
6,1198,1579,JK007065,1057,1,374,282,89
6,1217,1579,Shamela0000041,225,1,499,193,43
6,1158,1476,Sham19Y0020638,843,1142,1469,217,76
6,1152,1579,Sham19Y0013252,5185,925,1331,253,66
