ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1,249,ShamAY0034809,554,436,757,189,72
18,1,442,Shamela0010283,3252,158,731,290,61
18,268,437,JK000916,11262,353,605,107,54
18,902,1153,Meshkat0014420,4240,1,193,156,75
18,826,1153,JK001110,94,1028,1291,195,73
18,80,249,JK000482,21,19,275,133,65
19,8,375,Shia002185Vols,2717,1324,1534,137,44
19,441,724,Shia002185Vols,2719,214,556,152,48
19,8,661,Hindawi047090584,9,950,1428,275,48
19,1,811,Shamela0010428BK2,159,282,1101,615,92
20,1252,1475,Shia002185Vols,2704,851,1081,146,73
20,633,1093,Shia004007,17,877,1335,166,31
20,1252,1475,Hindawi047090584,6,1220,1449,145,71
20,1161,1475,Shamela0010428BK2,159,1086,1400,253,99
21,744,1310,Shia002185Vols,2706,294,858,333,63
21,541,678,Shia004007,18,555,693,102,94
21,760,1528,Hindawi047090584,7,1,683,496,79
21,155,541,Shamela0010428BK2,160,1,385,300,96
24,575,1382,Shia002185Vols,2721,4,601,273,39
24,893,1241,Shia004007,22,1023,1339,231,80
24,538,1382,Hindawi047090584,10,538,1181,294,39
25,600,897,Shia002185Vols,2727,619,899,162,58
25,600,897,Hindawi047090584,11,1,281,162,58
27,187,659,Shia004007,26,1112,1492,293,74
28,972,1415,Shamela0008657,97,70,720,253,49
28,960,1415,Shamela0004445,1296,55,660,250,48
28,1112,1415,Sham19Y0009800,524,16,477,188,50
28,1007,1382,JK000412,5,82,634,215,50
28,1112,1415,Shamela0023833,310,39,382,168,55
28,703,1318,JK000415,264,671,1492,281,39
28,942,1415,Sham19Y0073348,198,332,973,259,49
28,981,1415,Masaha002028Vols,764,1,532,221,48
28,1112,1482,Sham19Y0145435,209,61,420,184,53
28,950,1415,JK009313,1257,501,1446,221,27
28,1112,1415,Shamela0009770,278,16,342,168,58
28,954,1256,Shamela0001524,2162,863,1449,193,42
28,950,1415,Shamela0009783BK1,801,466,1135,264,49
28,972,1482,Shamela0010283,3335,699,1413,263,45
29,916,1168,Shia004007,30,61,248,144,70
29,228,476,Shamela0008657,116,457,761,150,58
29,228,446,Shamela0004445,1409,851,1109,149,70
29,228,416,Shamela0023833,414,189,398,125,72
29,207,416,Shamela0010906,205,211,399,116,65
29,228,416,Masaha002028Vols,928,795,1004,125,72
29,207,416,Shamela0035100,19,765,954,117,66
29,228,416,Shamela0006617,474,923,1114,117,70
29,228,421,Shamela0023653,280,635,851,126,71
29,228,421,Shamela0009770,319,305,518,126,72
29,228,421,JK006838,556,518,712,106,67
29,228,451,JK000330,1014,1208,1497,142,64
29,228,451,Shamela0001524,757,846,1134,138,61
31,456,819,Shamela0004445,1387,894,1284,228,68
31,564,819,Sham19Y0145166,204,795,1055,187,87
31,486,742,Tafsir04056,3213,958,1340,124,37
31,456,819,JK000927,772,35,451,240,67
31,584,819,Tafsir07057,1218,843,1090,178,87
31,564,819,Masaha001961Vols,759,119,469,183,63
31,442,742,Shia002382Vols,719,1132,1509,141,40
31,436,809,Shamela0022593,927,227,674,245,63
31,456,819,Shia004456Vols,2419,77,467,229,68
31,472,782,Shamela0023628,1482,1130,1477,198,67
31,456,819,Shamela0023833,404,905,1297,230,69
31,442,813,ShamAY0034434,97,216,642,217,62
31,512,819,JK000159,1059,871,1241,203,64
31,277,742,ShamAY0033595,44,953,1388,157,30
31,564,742,ShamAY0037152,585,856,1125,124,57
31,442,819,Shamela0023685,133,795,1354,252,53
31,571,823,Shamela0010906,200,550,811,189,87
31,516,819,JK000911,530,610,926,202,73
31,564,801,Shia001663Vols,99,16,258,166,81
31,564,823,JK009247,80,94,427,179,64
31,564,742,Tafsir04038,208,562,821,104,49
31,472,742,Shamela0000041,1020,1157,1468,178,68
31,564,742,Shia002380Vols,277,709,986,118,51
31,456,809,Tafsir01005,2524,20,403,226,66
31,567,742,Hindawi018175075,567,364,550,133,89
31,456,819,Kraken220218125253,738,463,898,225,61
31,564,819,Masaha002028Vols,919,22,292,197,88
31,472,819,Shamela0023578,1315,699,1074,226,70
31,571,823,Shamela0035100,14,1147,1406,187,86
31,456,819,Shamela0023653,270,1054,1444,226,67
31,456,819,Shamela0009770,311,954,1351,227,64
31,456,819,JK006838,529,228,601,222,68
31,584,819,Hindawi030353837,745,1067,1405,170,61
31,571,801,Hindawi030353837,926,644,837,137,74
31,456,819,Shamela0009783BK1,837,972,1393,231,66
31,567,819,Shamela0004473,317,1255,1510,190,88
31,277,819,Shamela0000552,74,599,1075,265,53
32,753,1102,Hindawi047090584,11,843,1114,182,62
34,170,594,Shia002185Vols,2733,908,1295,152,35
34,170,594,Shia002185Vols,2946,1117,1423,152,39
34,894,1286,Shamela0023680,183,1000,1370,182,47
34,170,594,Shamela0023680,191,937,1252,137,37
34,145,657,Hindawi047090584,11,1126,1548,169,34
35,402,602,Shamela0023680,434,1081,1497,117,34
35,624,1053,Shamela0023680,435,516,799,163,45
35,188,324,Sham19Y0016684,1538,202,328,100,91
35,188,324,Shamela0001524,98,251,363,90,82
35,841,1053,Shamela0001524,207,13,213,114,60
35,624,1053,Shamela0001524,2061,752,1047,162,43
36,156,961,Shamela0023680,837,535,1244,474,66
36,156,961,Shamela0003118,111,786,1510,499,71
36,156,425,Shamela0003118,113,1265,1527,165,65
36,432,961,Shamela0003118,114,1,459,336,75
36,156,961,JK008001,3882,517,1258,499,69
36,214,961,Sham19Y0127677,2871,1,657,454,70
36,156,489,Shamela0001438,4442,1203,1533,213,68
36,489,961,Shamela0001438,4443,1,398,286,72
36,156,961,JK000916,392,190,912,502,71
36,217,961,JK009390,3902,1,636,443,70
36,156,961,JK009390,6103,363,1064,485,71
37,1288,1515,Shia002185Vols,2877,712,903,152,80
37,418,830,Shamela0008657,121,5,418,270,76
37,363,830,Shamela0004445,2430,217,688,329,83
37,363,830,Sham19Y0009800,1226,414,864,302,73
37,1261,1515,Shamela0023680,81,281,554,187,80
37,1261,1515,Meshkat00057178,1702,1048,1320,171,71
37,363,830,Shamela0023644,715,1,478,327,82
37,1279,1515,Hindawi020604026,263,544,812,158,68
37,1325,1515,Hindawi042908302,35,784,982,138,80
37,497,929,JK008001,2519,1,466,256,68
37,363,830,ShamAY0034447,1536,571,1049,327,82
37,363,830,JK007020,21,351,844,325,79
37,363,830,Sham19Y0127677,3339,13,488,328,83
37,363,654,JK009313,5546,1192,1491,206,83
37,661,830,JK009313,5547,1,167,118,86
37,482,830,Shamela0006617,683,1,314,221,76
37,363,830,Shamela0001438,5272,693,1171,329,83
37,363,830,Shamela0009770,669,152,608,330,87
37,363,830,JK006838,1703,588,1028,317,83
37,1132,1515,Shamela0001524,2047,498,921,226,65
37,363,647,JK009390,3948,1206,1488,205,88
38,1,624,Shia002185Vols,2877,903,1528,389,67
38,746,1507,Shia002185Vols,2878,633,1403,474,68
38,1,799,Shamela0023680,81,554,1423,539,72
38,575,1507,Shamela0023680,82,80,1135,543,60
38,717,1197,Meshkat00057178,1703,970,1503,261,57
38,177,799,Meshkat00057178,1703,1,640,400,68
38,1197,1507,Meshkat00057178,1704,1,337,245,91
38,1027,1484,Shamela0023644,1724,886,1190,152,36
38,134,799,Hindawi020604026,263,857,1443,345,59
38,887,1507,Hindawi020604026,264,25,633,344,64
38,357,1507,JK006919,989,209,737,387,41
38,1107,1507,Hindawi013538483,20,62,499,298,84
38,28,552,Shamela0001524,2047,1202,1528,211,48
38,633,1513,Shamela0001524,2048,674,1514,479,60
39,1282,1477,Hindawi070427368,82,21,512,135,35
39,1323,1477,Shamela0004445,1751,6,283,110,51
39,1282,1477,Shamela0025794,3509,516,897,130,44
39,1282,1477,Shamela0021809,2401,805,1182,126,43
39,1216,1477,Tafsir04056,6711,958,1391,148,42
39,1243,1477,JK000791,889,14,261,155,79
39,1282,1477,Sham19Y0148271,1880,835,1216,136,45
39,1265,1477,ShamAY0035884,494,1126,1358,138,76
39,865,1135,Masaha001946Vols,206,756,1380,115,21
39,736,1100,Sham19Y0127657,25,765,1302,174,38
39,1216,1477,Shamela0006610,978,943,1207,126,54
39,1,233,Shamela0023680,82,1156,1381,177,94
39,1282,1477,Shamela0023680,459,741,960,137,81
39,1,233,Meshkat00057178,1704,358,600,180,89
39,1282,1477,Shia003636Vols,741,290,599,138,57
39,1282,1402,Shamela0008473,4418,1320,1433,84,90
39,320,1100,Shamela0023833,242,218,1088,271,33
39,1216,1477,Shamela0023833,679,915,1255,149,50
39,1282,1477,JK000906,10025,256,570,135,55
39,397,1076,Hindawi020604026,193,394,940,180,25
39,1216,1405,ShamAY0034434,164,307,464,93,64
39,1276,1477,Masaha004387Vols,271,844,1202,125,44
39,397,963,Hindawi042908302,26,678,1177,157,25
39,1338,1470,ShamAY0037387,383,1,158,89,74
39,1282,1456,Hindawi059250728,16,1211,1502,122,54
39,1282,1394,JK000471,1439,1336,1442,79,90
39,1251,1421,JK000471,1440,68,233,109,81
39,1282,1477,Sham19Y0023644,1182,294,586,131,56
39,1282,1477,Hindawi068305130,390,789,1106,137,55
39,1265,1477,Shamela0012406,715,602,831,143,80
39,808,1031,ShamAY0034447,2245,915,1139,137,72
39,1282,1477,Shamela0009773,290,800,1019,137,81
39,320,1100,Tafsir01005,3454,279,1149,272,32
39,320,1100,Masaha002028Vols,606,458,1317,273,33
39,1216,1477,Masaha002028Vols,1372,916,1256,149,50
39,1216,1477,Shamela0001535,6324,1141,1528,148,49
39,1006,1477,Shamela0023653,474,147,639,182,35
39,740,1128,JK009236,579,211,659,171,43
39,320,1135,Shamela0009770,223,167,1193,301,31
39,1282,1474,JK009139,7024,984,1239,138,70
39,1216,1477,JK000165,3393,800,1065,124,53
39,1282,1402,Shamela0001524,220,1389,1510,91,96
39,1,233,Shamela0001524,2049,1,226,176,94
39,1282,1394,Shamela0000427BK2,4080,900,1006,79,90
39,1312,1477,Hindawi030353837,925,664,970,108,44
39,1216,1477,Rafed0003257Vols,4817,317,660,152,51
40,693,928,Shamela0025794,552,1309,1458,86,45
40,446,909,JK000637,1942,1200,1483,112,28
40,663,918,Shamela0012884,1134,413,582,98,48
40,124,475,ShamAY0035884,495,1,351,224,71
40,550,981,Shamela0023680,220,395,1164,290,45
40,1,460,Shamela0023680,459,960,1455,289,67
40,169,363,Shia003636Vols,741,810,1036,124,62
40,1,475,ShamAY0037387,383,122,490,230,57
40,441,981,Shamela0009789,298,195,737,195,38
40,688,928,JK006474,636,1270,1415,98,53
40,1,254,Shia002389Vols,2691,985,1326,150,54
40,1,475,Shamela0012406,715,831,1250,242,56
40,1,363,Shamela0009773,290,1019,1418,245,71
40,580,981,JK010370,62,387,853,148,29
40,786,981,JK009139,7009,1119,1439,107,42
40,1,285,JK009139,7024,1199,1489,199,80
40,1,475,Shamela0001524,221,99,624,301,66
41,35,517,Shamela0004445,1919,858,1457,179,32
41,6,367,JK000159,1555,428,1320,166,21
41,1,150,Shamela0003118,2325,243,435,92,58
41,6,472,JK009313,2057,695,1306,190,33
41,99,367,JK006838,1032,5,387,113,33
41,69,367,Shamela0001524,264,534,837,130,49
44,507,711,Shia004007,42,930,1096,121,75
45,950,1091,Shamela0001524,3090,62,238,108,75
45,1,195,Shamela0004473,10027,510,764,131,65
46,610,985,ShamAY0035884,646,357,617,120,38
46,610,1090,Shamela0023644,712,1027,1201,113,30
46,1247,1429,Shamela0026568,1279,786,1154,105,33
46,1186,1429,Shamela0012062,67,1,264,134,57
46,1247,1429,Shamela0023685,1422,734,1102,105,33
46,610,985,ShamAY0034447,1531,125,366,127,42
47,257,636,ShamAY0035884,2007,725,1010,196,63
47,252,609,JK006919,989,1095,1318,160,54
47,257,636,Shamela0001524,2688,825,1110,196,62
49,1080,1382,JK010919,11,6,365,172,56
49,1096,1382,Shamela0025794,1,1005,1336,182,65
49,1096,1382,JK000624,317,420,745,178,63
49,1126,1309,Sham19Y0148271,1049,1273,1479,122,75
49,1080,1392,JK001414,493,455,818,192,66
49,1064,1382,Shamela0012752,25,1049,1303,168,66
49,1096,1392,Shamela0012752,27,263,579,192,70
49,1080,1382,Shamela0096178,74,715,1051,201,74
49,1096,1366,JK000693,5,1088,1402,170,63
49,1080,1392,JK000381,1050,53,378,177,64
49,1080,1343,Shamela0008473,1014,1216,1495,164,69
49,1198,1382,Shamela0008534,17,1,231,122,67
49,1138,1387,JK000156,55,789,1043,158,72
49,1126,1382,Shamela0030665,17,610,907,163,64
49,1146,1382,ShamAY0037293,78,1,256,151,69
49,1080,1382,Sham19Y0127700,164,1045,1354,198,77
49,1096,1382,Sham19Y0016546,627,1112,1383,182,76
49,366,713,Shamela0003118,562,1011,1378,188,54
49,1080,1382,Shamela0029701,30,103,339,175,72
49,1096,1351,Tafsir02102,656,1285,1557,158,68
49,1064,1375,Masaha001832,20,1213,1497,186,72
49,1096,1392,Masaha001832,21,368,685,193,70
49,1126,1382,JK000485,6,566,856,172,72
49,1080,1387,JK000141,267,507,816,187,67
49,1080,1387,JK000473,2,621,934,186,66
49,1126,1382,Shamela0021512,442,553,824,161,70
49,1080,1276,Shamela0009810,545,1265,1435,112,67
49,1146,1382,Sham19Y0039268,98,1,284,138,56
49,1080,1382,Shia003488Vols,149,652,894,162,65
49,344,713,Shamela0001524,3570,869,1225,191,55
49,1096,1392,Shamela0004473,3617,1225,1520,185,72
49,1126,1299,Shamela0012220,1263,525,716,115,76
49,1096,1346,JK007043,2737,1242,1466,134,63
49,1080,1382,Shamela0026548,30,724,1043,199,73
49,1126,1299,JK000786,702,1205,1404,118,74
49,1080,1382,JK000482,31,1086,1380,188,72
50,832,1394,Shamela0004445,2406,367,868,260,46
50,957,1394,Shia002069Vols,777,336,675,139,31
50,948,1359,JK000585,3952,68,429,161,38
50,957,1268,JK001303,855,486,716,148,55
50,334,698,Shamela0023680,698,228,591,211,67
50,957,1173,JK009408,2225,1210,1400,113,58
50,957,1394,JK009313,5495,11,479,272,65
50,982,1390,JK006838,1676,914,1275,237,68
50,971,1331,Shamela0001524,388,959,1292,197,62
51,645,1025,Shia004007,47,1093,1479,289,92
52,1080,1211,Shia004007,50,681,817,101,91
52,175,359,Shamela0005756,8268,105,297,85,51
52,171,359,Sham19Y0016546,730,226,419,141,89
52,171,359,Shamela0006222,1033,953,1118,114,72
52,171,359,Shamela0023775,878,711,891,122,79
52,175,359,JK007118,147,933,1150,131,76
53,123,606,Shia004007,51,1103,1456,229,59
53,606,1439,Shia004007,52,1,757,555,81
54,1,370,Shia004007,52,757,1122,285,94
54,1184,1488,Shia004007,57,1015,1310,219,85
55,79,1038,Shia004007,59,492,1350,534,60
55,907,1102,Shia004007,62,229,388,124,78
56,309,458,Shia004007,63,130,273,115,95
56,1144,1398,Shamela0009773,1244,550,775,75,28
57,404,598,JK010344,603,1346,1527,117,75
57,409,593,Shia002185Vols,284,4,191,120,79
57,395,593,Shamela0009654,164,1067,1275,124,69
57,395,598,Shia001148,260,738,935,106,60
57,395,593,Hindawi027508303,99,613,811,127,76
57,395,598,Hindawi030807493,101,313,513,107,61
57,395,593,Shamela0023790,405,367,558,144,91
57,395,593,Shia001278Vols,226,822,991,108,67
57,395,598,Shamela0008505,11,236,435,105,59
57,395,544,ShamAY0035891,10,1412,1570,98,76
57,395,598,Shia003444,45,11,204,95,57
57,395,593,Rafed0000609Vols,643,1185,1393,131,78
57,395,593,Shamela0096337,107,380,572,127,78
57,395,593,Shia20200618,18,810,1018,131,78
57,395,598,Shia001270Vols,226,404,637,139,77
57,735,959,JK009288,70,35,255,166,92
57,395,593,Shia001107Vols,58,318,526,131,78
57,395,593,Sham19Y0000259,773,901,1092,125,79
57,395,593,Sham19Y0017768,1756,407,580,94,58
57,395,568,Rafed0000558,70,151,327,112,76
57,395,593,Sham19Y0036072,343,983,1184,107,63
57,395,593,Shamela0036091,53,577,777,128,77
57,395,593,Shamela0009773,727,279,472,135,84
57,395,593,Rafed0001617Vols,19,865,1069,131,79
57,395,593,Masaha001978Vols,183,303,512,129,76
57,395,608,Shia001432Vols,11363,1055,1272,138,78
57,395,598,Masaha002064Vols,103,146,353,151,90
57,395,593,Masaha000722Vols,242,809,977,105,65
57,395,598,Shia003075,164,962,1176,130,74
57,395,593,Shia001131Vols,312,235,398,104,66
57,395,598,Shamela0010614,216,566,762,134,81
58,150,1152,Shia004007,65,536,1189,499,62
59,49,280,Shamela0008657,223,246,488,116,61
59,141,291,Shamela0006947,6557,357,523,100,70
59,141,296,ShamAY0035884,887,718,885,106,78
59,141,296,JK000415,479,101,268,102,75
59,141,280,Shamela0012031,91,241,382,102,88
59,141,291,Sham19Y0095660,158,703,869,100,70
59,141,296,JK008001,1825,1182,1348,104,77
59,141,296,Shamela0012406,862,928,1100,106,76
59,141,296,ShamAY0034447,1557,805,972,106,78
59,141,296,Sham19Y0127677,2790,51,218,110,81
59,141,296,Shamela0001438,4585,457,623,104,77
59,141,296,JK000916,11502,892,1059,106,78
66,846,1262,Shia002185Vols,791,361,1199,264,36
66,846,1370,Shia002185Vols,2671,95,347,192,45
66,846,1019,Shamela0008657,64,514,855,127,45
66,846,955,JK000985,144,936,1099,82,60
66,822,955,Shamela0004445,1050,393,589,94,60
66,781,955,Shia003764Vols,557,381,590,106,57
66,805,955,Shamela0023790,356,1206,1413,93,57
66,846,1068,Shamela0008494,114,647,754,83,46
66,846,955,Shamela0021493,3,1076,1238,82,60
66,846,955,JK010738,280,795,957,82,63
66,846,1068,Sham19Y0016934,8327,1088,1195,83,46
66,846,955,Shamela0008206,926,142,296,79,59
66,781,1068,Sham19Y0014592,790,1266,1462,106,41
66,846,1068,Sham19Y0014592,1114,351,514,111,61
66,846,970,Shamela0096878,164,1338,1540,94,55
66,822,955,Sham19Y0146127,2185,1007,1196,93,61
66,846,955,JK000545,175,856,1018,82,60
66,846,955,Shamela0023644,1738,945,1107,82,60
66,846,955,AOCP2023090610Vols,291,981,1144,82,60
66,822,1099,JK006912,13,5,346,170,63
66,846,955,JK000484,4060,1085,1248,88,66
66,841,961,Shamela0021635,2,216,389,86,60
66,944,1262,JK003609,4304,1,462,204,48
66,846,1068,Shamela0012031,82,643,750,83,46
66,846,955,Shamela0022712,15,1117,1280,82,60
66,846,1370,Hindawi047090584,2,601,852,183,43
66,846,955,JK000474,2773,1123,1293,82,57
66,846,961,JK007082,122,666,835,83,59
66,778,970,Shamela0011997,25,496,738,101,45
66,822,955,Masaha004568Vols,158,559,739,88,58
66,846,1068,Shamela0003118,3504,476,583,81,45
66,846,955,Shamela0003118,7352,874,1036,82,63
66,801,955,ShamAY0033586,20,374,577,92,53
66,791,955,Shamela0008353,766,330,565,94,42
66,846,955,JK006919,987,785,894,82,87
66,846,955,Shamela0037325,196,145,308,78,57
66,846,955,JK009408,19,717,879,82,60
66,846,955,JK009154,322,93,256,82,60
66,846,1068,Shamela0009091,56,455,562,83,46
66,846,955,JK007004,335,89,252,78,57
66,846,1019,JK000778,601,199,545,124,44
66,815,955,Shamela0000736,5823,586,797,93,54
66,846,955,Shamela0012406,850,571,733,82,63
66,846,955,ShamAY0034447,2057,831,994,82,60
66,846,1068,ShamAY0034447,2058,161,268,83,46
66,846,1015,Shamela0009773,2617,802,1132,131,49
66,822,1015,JK006908,118,78,328,133,65
66,846,955,Shamela0012403,948,23,186,88,66
66,846,1249,Shia001432Vols,12880,675,1491,258,36
66,822,955,Shia001432Vols,12882,945,1140,88,55
66,846,955,Shamela0023578,1457,242,404,82,60
66,822,955,Shia001303,189,419,614,88,55
66,841,955,Shamela0008227,23,415,582,86,61
66,846,955,JK009313,797,203,366,82,60
66,787,961,JK000467,1391,329,949,119,24
66,796,1015,Shamela0006617,288,104,404,149,61
66,846,1068,JK007534,40,601,876,165,74
66,891,1262,Sham19Y0014328,790,58,509,197,44
66,781,955,Shamela0023675,60,765,966,102,56
66,846,955,Shamela0000140,260,274,437,82,60
66,846,955,JK009139,6985,731,891,82,61
66,846,955,JK009139,8374,357,519,82,63
66,846,955,Sham19Y0020762,264,71,239,82,60
66,1094,1262,AOCP2023090638Vols,248,167,343,133,91
66,846,955,Shamela0009783BK1,748,811,973,82,60
66,891,1217,JK006675,725,62,260,135,48
66,787,955,Shamela0004473,7031,637,846,92,51
66,781,1026,Shamela0010614,493,163,441,160,71
66,846,1019,ShamAY0037109,131,347,698,129,45
66,1094,1262,ShamAY0037109,132,121,309,137,88
66,1094,1262,Shamela0010283,3966,992,1191,137,83
66,846,1019,Shamela0010283,3968,170,521,125,43
66,841,955,JK000916,11233,495,662,86,61
66,805,955,JK000916,11615,1002,1194,91,55
66,822,955,Shamela0023700,1368,703,891,87,56
66,846,955,JK000786,3571,1099,1262,82,60
66,846,955,JK000482,24,1000,1163,82,60
67,1367,1508,Shia002185Vols,1172,1056,1197,113,100
67,1352,1508,Shia002185Vols,2716,948,1114,120,87
67,1367,1508,Sham19Y0013550,522,1110,1251,113,100
67,1367,1508,JK009270,4749,1112,1253,111,98
67,1367,1508,JK000791,2107,511,652,113,100
