ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,656,ShamAY0034291,1,1,500,264,51
1,444,1632,Sham19Y0016928,144,262,1420,884,88
1,1,582,ShamAY0034309,1,1,430,195,42
1,1,617,ShamAY0034318,1,1,525,291,56
1,1,645,ShamAY0034293,1,1,662,257,45
1,1,557,ShamAY0034634,1,1,437,209,45
1,1,582,ShamAY0034295,1,1,642,223,35
1,1192,1632,Shamela0001733,4730,495,786,125,29
1,1,661,ShamAY0034299,1,1,511,261,47
1,1,661,ShamAY0034575,1,1,524,204,30
1,1,557,ShamAY0034319,1,1,421,193,38
1,1,614,ShamAY0034578,1,1,403,227,44
1,1,745,ShamAY0034307,1,1,745,330,43
1,8,661,ShamAY0034341,1,38,472,232,43
1,1,661,ShamAY0034285,1,1,625,331,53
1,1,557,ShamAY0033644,1,1,463,191,30
1,1,582,ShamAY0033571,1,1,674,219,31
1,1,604,ShamAY0033535,1,1,548,228,40
1,1,614,ShamAY0033541,1,1,560,221,37
1,1,614,ShamAY0034308,1,1,492,248,48
1,1,582,ShamAY0034579,1,1,534,207,41
1,1,617,ShamAY0034302,1,1,456,224,44
1,1,617,ShamAY0033570,1,1,512,236,47
1,1,614,ShamAY0033536,1,1,528,197,29
1,1,614,ShamAY0034301,1,1,476,239,47
1,8,582,ShamAY0034340,1,1,459,285,59
1,1,614,ShamAY0034342,1,1,568,263,42
1,1,661,ShamAY0034303,1,1,544,250,44
2,1,275,Shamela0023685,1490,715,1164,172,43
2,774,1145,Shamela0005756,4631,1165,1487,146,40
2,170,744,Shamela0005756,4632,867,1473,250,41
2,1,180,Sham19Y0016928,144,1420,1599,146,100
2,180,1545,Sham19Y0016928,145,1,1401,1094,96
2,175,448,Sham19Y0013223,1983,627,893,207,89
2,796,1419,Shamela0023695,369,992,1440,236,44
2,1,401,Shia001764Vols,1397,1222,1575,275,82
2,787,904,Shia002119Vols,857,1334,1501,93,70
2,904,1083,Shia002119Vols,858,1,191,136,88
2,1091,1231,Shia002119Vols,858,1163,1307,108,93
2,1113,1482,Shia002119Vols,860,865,1168,146,44
2,827,1231,Shamela0008362,104,330,856,185,37
2,822,1153,Shia001845Vols,103,832,1043,113,39
2,1091,1231,Sham19Y0013624,59,1163,1285,93,82
2,827,1153,Shamela0007562,82,610,814,108,39
2,827,1153,Shia003732Vols,5636,1195,1389,108,38
2,787,1189,JK009324,825,902,1330,215,52
2,739,1189,Sham19Y0013252,2405,926,1565,186,32
2,321,799,Sham19Y0013252,2406,715,1225,253,53
2,787,1189,Shamela0001719,1022,906,1481,190,36
2,763,999,Masaha001864Vols,2360,314,728,152,45
2,787,1083,Masaha001864Vols,2367,107,471,230,79
2,822,1226,Masaha001864Vols,3678,325,1189,221,31
2,508,799,Sham19Y0132524,1194,651,953,202,82
2,787,1189,Sham19Y0013667,6061,199,535,169,45
2,1,443,Sham19Y0122401,1398,456,856,300,79
2,796,1226,Masaha003955Vols,200,7,911,247,33
2,822,1424,Shamela0023645,271,33,863,225,28
3,275,888,Shia002616Vols,3462,485,1080,240,36
3,1,130,Sham19Y0016928,145,1401,1530,103,100
3,130,1445,Sham19Y0016928,146,1,1241,962,91
3,1037,1305,Sham19Y0014452,49,1118,1369,183,84
3,1005,1301,Shamela0012862,106,1184,1466,217,91
3,1062,1320,Shamela0095735,721,934,1165,168,81
3,224,1333,Shia002119Vols,859,64,1103,743,81
3,1,151,Shia002119Vols,860,650,783,107,88
3,1005,1427,Shamela0026764,10,124,486,224,65
3,1005,1309,Shamela0012579,1320,736,1028,194,76
3,1062,1301,Masaha004845,144,423,627,153,79
3,249,517,JK009324,825,1158,1330,135,64
3,1001,1301,Shamela0022547,244,68,328,173,72
3,254,631,Shamela0001719,1026,925,1444,275,64
3,254,728,Masaha001864Vols,2363,288,1072,206,26
3,1070,1348,Masaha001864Vols,2364,1069,1315,173,72
3,981,1348,Sham19Y0013667,6062,493,852,238,75
3,1005,1301,Shamela0012981,1140,621,931,231,93
4,1,205,Sham19Y0016928,146,1241,1450,162,97
4,205,1536,Sham19Y0016928,147,1,1320,1049,97
4,6,265,ShamAY0035960,323,1064,1370,161,64
4,1252,1536,Shia001764Vols,925,823,1118,231,95
4,741,1193,Shia001764Vols,1398,643,1084,240,54
4,1276,1438,ShamAY0033531,1160,1384,1533,118,89
4,6,265,ShamAY0033523,321,731,1036,161,64
5,1221,1411,Shamela0005756,4578,566,765,148,91
5,1221,1403,Sham19Y0037618,1168,1018,1202,146,96
5,1,240,Sham19Y0016928,147,1320,1557,190,98
5,240,1567,Sham19Y0016928,148,1,1341,1072,98
5,1221,1398,Sham19Y0038171,469,1258,1424,132,88
5,907,1281,Sham19Y0016599,1261,1204,1510,210,70
5,1018,1467,Sham19Y0016599,1262,974,1409,247,60
5,1221,1411,Sham19Y0016584,1084,422,615,148,93
5,1225,1398,JK000110,279,579,756,141,97
5,1221,1398,JK009324,810,524,690,132,88
5,1221,1411,Shamela0021715,1965,1094,1287,148,93
5,1225,1411,Sham19Y0013252,2380,1,190,145,93
5,907,1244,Shia000841Vols,1617,1215,1503,194,70
5,1153,1411,Shia000841Vols,1618,1263,1528,208,95
5,1221,1398,Shamela0001719,2505,529,691,133,91
5,1221,1374,JK000873,84,429,568,110,88
5,1221,1411,Sham19Y0018106,963,46,240,148,93
5,1221,1398,Shamela0010803,198,688,874,143,93
5,1221,1411,Sham19Y0018176,513,848,1042,148,93
5,1221,1398,ShamAY0035035,1559,792,959,132,88
5,1221,1411,Sham19Y0018103,1045,790,983,148,93
5,1221,1398,Sham19Y0013605,1477,189,370,144,97
6,1,228,Sham19Y0016928,148,1341,1571,183,98
6,228,1567,Sham19Y0016928,149,1,1332,1067,98
6,660,1044,Shia000841Vols,1338,886,1311,262,76
6,224,546,Shia000841Vols,1688,249,546,241,92
7,1286,1582,Shamela0005756,4457,271,544,202,80
7,1242,1582,Shamela0005756,13768,548,863,230,79
7,1242,1504,Shamela0001727,405,1255,1478,170,80
7,1,246,Sham19Y0016928,149,1332,1577,199,100
7,246,1582,Sham19Y0016928,150,1,1334,1075,99
7,1245,1582,Shamela0008463,696,1009,1298,225,81
7,1383,1582,Shamela0000347,1007,1,206,153,87
7,1245,1582,Shamela0006366,825,396,698,232,83
7,1245,1504,Shamela0006366,837,900,1408,153,33
7,1432,1568,Zaydiyya0000407,374,1,122,96,83
7,1233,1582,JK001429,12,662,988,245,85
7,1242,1582,Shamela0011428,671,278,583,190,62
7,1242,1582,Sham19Y0016584,4040,1028,1350,236,81
7,1242,1582,Shamela0001875,567,329,634,233,83
7,1242,1582,JK000110,1607,795,1117,236,81
7,1245,1582,Shamela0006610,262,504,819,226,80
7,1245,1582,Shamela0004473,15395,1050,1370,230,80
7,1242,1582,Shamela0021715,9225,471,793,236,81
7,1286,1547,Shamela0021715,9226,44,779,180,30
7,1242,1582,Sham19Y0013252,9084,204,526,236,81
7,149,415,Shia000841Vols,3759,423,682,213,97
7,1242,1582,Sham19Y0020638,334,402,703,230,82
7,1242,1446,Sham19Y0122406,1143,1330,1496,123,74
7,1274,1582,Sham19Y0122406,1144,400,603,146,58
7,1359,1582,Shamela0004289,675,1,208,163,88
7,1245,1558,Shamela0036446,255,286,502,151,58
7,1233,1582,Sham19Y0132524,680,1050,1355,232,81
7,1003,1494,Shamela0005922,1121,1129,1486,215,52
7,1245,1457,JK007083,70,1308,1481,130,75
7,1229,1582,Shamela0011036,722,296,603,236,81
7,1242,1582,Sham19Y0127677,10086,1127,1432,234,83
7,1245,1582,Shamela0025800,1557,997,1352,258,90
7,1242,1582,JK000977,685,668,942,210,76
7,1242,1582,Sham19Y0016684,1888,153,475,236,81
7,1242,1582,Sham19Y0018106,3676,834,1156,236,81
7,1242,1582,Shamela0009420,5,385,719,229,75
7,1112,1582,Sham19Y0019188,600,1080,1471,257,68
