ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,474,738,Shamela0006739,310,280,880,116,24
1,389,738,ShamAY0033705,1,541,758,136,47
1,396,738,ShamAY0033705,2,1181,1400,153,56
1,427,754,Shamela0012860,110,836,1316,118,24
1,104,456,Shamela0026579,1,27,551,161,35
1,222,738,ShamAY0033674,17,321,522,120,29
1,433,738,ShamAY0032859,14,261,618,118,29
2,0,469,ShamAY0033555,30,689,1179,362,91
2,1116,1323,ShamAY0034282,2451,156,419,131,60
2,0,389,Shamela0010632,38,1229,1596,275,87
2,1008,1309,JK000685,131,804,1214,166,47
2,1056,1316,Shamela0030623Vols,46,155,414,134,52
2,824,1323,Shamela0026378,70,753,1218,249,54
2,1101,1323,Shamela0012864,2,665,939,139,63
2,32,628,Shamela0021821,1868,166,659,298,62
2,268,469,JK006476,1874,1141,1317,129,80
2,1133,1316,ShamAY0033948,127,726,927,114,71
2,1179,1323,Sham19Y0016759,31,371,512,112,96
2,62,469,JK000883,1031,431,818,165,41
2,1116,1316,Shamela0025794,129,742,907,113,67
2,1116,1323,JK000486,13,189,423,134,71
2,655,1260,ShamAY0038083,140,479,1168,199,28
3,1067,1418,JK009141,339,0,310,216,73
3,164,707,ShamAY0035035,3363,128,347,143,33
3,840,1240,Shamela0012531,324,293,543,189,60
3,979,1418,Shamela0026731,22,686,1083,217,54
3,1067,1418,Sham19Y0001729,651,739,1169,247,69
3,1007,1325,Sham19Y0001729,1140,1101,1452,197,66
3,1026,1352,Shamela0013033,1,1099,1475,222,71
3,1023,1217,JK000130,94,1255,1444,115,66
3,1172,1418,JK000130,95,3,205,152,78
3,1023,1382,JK000130,1078,1006,1398,233,71
3,118,777,Sham19Y0150960,175,1033,1430,259,49
3,1023,1418,ShamAY0033910,93,962,1357,244,68
3,1105,1418,ShamAY0033910,1070,0,317,212,78
3,109,792,Shamela0009311,5,0,485,284,47
3,1067,1418,JK000727,33,164,563,242,72
3,874,1418,Shamela0012415,48,471,1093,313,56
3,979,1418,ShamAY0033705,13,692,1135,272,71
3,1050,1418,ShamAY0034005,40,691,1127,252,69
3,1067,1369,Sham19Y0122257,52,1309,1596,142,45
3,1026,1418,Shamela0037837,21,51,522,260,66
3,1067,1418,JK009336,91,311,746,243,67
3,167,784,Kraken220414225529,88,269,654,236,47
3,563,772,Shia003101Vols,167,1143,1375,147,82
3,1058,1418,Rafed0000167,5,329,685,220,68
3,98,772,JK007010,65,1116,1541,271,49
3,1026,1418,JK007048,19,887,1333,266,71
3,262,792,JK009266,1897,80,641,362,79
3,1026,1418,Sham19Y0016684,60,998,1436,271,74
3,1172,1418,Sham19Y0145212,91,1139,1376,178,89
3,1067,1418,JK000381,2280,921,1198,165,52
3,1268,1418,JK000475,69,0,118,91,77
3,102,632,JK009390,844,1127,1391,172,40
3,632,792,JK009390,845,0,209,118,72
3,582,792,JK009390,5217,0,253,150,72
3,180,792,JK005007,183,0,364,213,40
3,955,1418,JK000384,74,441,921,288,71
3,95,681,JK009236,66,1223,1515,154,34
3,1114,1418,JK009152,9,0,256,183,73
3,67,777,Shia004012,50,183,603,271,47
3,973,1401,Shamela0026542,1,445,881,160,38
3,1062,1418,JK007065,82,63,492,250,70
3,98,792,ShamIbadiyya0000050,1294,123,459,224,40
3,1026,1418,Sham19Y0123665,483,775,1166,233,65
3,1067,1418,JK009324,51,45,442,241,71
3,979,1418,Shamela0022882,28,4,470,270,69
3,846,1369,Shamela0005742,44,715,1211,241,47
3,1098,1418,JK001031,6,41,284,160,57
3,1067,1418,JK009137,1625,816,1238,237,66
3,1023,1418,JK000566,3,326,808,259,64
3,204,792,ShamAY0033672,20,0,405,272,55
3,26,792,JK000943,34,212,805,364,54
3,164,792,Shamela0001438,1590,186,625,278,51
3,123,792,Shamela0001438,6105,572,1015,292,51
3,543,707,JK005021,138,13,136,77,60
3,0,792,Shamela0009642,292,406,1014,361,52
3,854,1418,ShamAY0033598,37,643,1234,301,55
3,1026,1418,Shamela0005756,588,116,554,271,74
3,1026,1418,Shamela0005756,8506,851,1215,222,67
3,973,1418,Sham19Y0018144,7,346,882,314,71
3,164,678,Sham19Y0127677,693,1136,1384,177,43
3,678,792,Sham19Y0127677,694,0,162,88,68
3,123,792,Sham19Y0127677,3912,535,985,291,51
3,95,792,Meshkat00042485,1766,884,1283,273,49
3,26,792,Shamela0026378,61,519,1110,382,57
3,1026,1418,PV2024060602,16,854,1292,271,74
3,1026,1418,PV2024060602,676,351,715,222,67
3,973,1418,PV2024060602,4687,1000,1385,214,53
3,1075,1418,PV2024060602,7176,0,351,215,67
3,0,792,Shamela0000041,392,256,845,362,53
3,1067,1418,Shamela0096283,14,719,1118,245,73
3,164,792,JK005005,280,589,1010,266,49
3,67,792,Shamela0021766,588,205,701,326,53
3,1221,1418,ShamAY0038116,34,0,208,152,94
3,1159,1418,Sham19Y0014601,776,1103,1410,134,43
