ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,859,1664,Sham19Y0145435,108,96,1180,581,64
1,859,1327,Shamela0009783BK1,1,951,1528,328,69
1,1343,1664,Shamela0009783BK1,2,94,508,246,70
1,140,753,Masaha004092,1,252,735,337,65
2,872,1155,ShamAY0034447,328,1139,1364,114,44
2,831,1404,Shamela0009943,299,966,1230,107,20
2,1273,1389,JK000368,228,1213,1322,85,93
2,872,1150,JK010248,6,156,374,116,46
2,920,1244,JK000742,82,258,711,154,40
2,1263,1382,JK007132,1686,1361,1482,74,68
2,1258,1389,JK009237,2083,914,1028,85,84
2,1263,1382,JK009237,5723,349,470,77,80
3,407,1027,Shamela0037458,3819,798,1582,354,52
3,53,403,JK009159,280,910,1389,164,38
3,797,1027,Tafsir09084,2152,146,367,158,84
3,803,1027,Shamela0022593,2284,536,773,167,87
3,407,1027,Meshkat00057178,3409,548,1052,283,51
3,687,1027,Shamela0012884,4467,59,569,213,50
3,420,1027,Shamela0012884,4469,337,799,195,33
3,706,1027,Shamela0036506,198,222,527,170,54
3,420,780,JK001137,5,1081,1418,213,70
3,407,1027,JK000436,170,84,794,305,45
3,53,403,Shamela0008473,247,394,863,166,39
3,803,1027,Shamela0008473,4208,682,892,156,88
3,407,1027,Sham19Y0014592,1723,663,1537,366,49
3,420,1027,Shamela0011314,269,4,464,303,59
3,797,1027,Shamela0009270,362,294,524,159,82
3,376,1027,Sham19Y0127677,2746,800,1298,209,34
3,53,411,Sham19Y0145435,889,898,1384,170,39
3,420,1031,Tafsir04042,2096,180,571,222,43
3,407,1027,Shia001432Vols,17760,19,835,377,55
3,126,724,Shia001432Vols,17845,270,712,200,34
3,407,1027,Meshkat00042485,6283,363,1242,268,31
3,803,1027,Shamela0009783BK1,14,634,828,141,79
3,53,411,Shamela0009783BK1,36,26,510,170,39
3,411,1027,JK000467,1229,446,1370,354,45
3,420,1027,JK000742,232,434,1243,352,50
3,407,1075,Shamela0021766,4196,173,929,331,46
3,687,1027,Shamela0009066,203,70,620,215,47
3,1,484,Shamela0023849,3,688,1242,231,43
3,1179,1415,Shamela0023849,5,758,1009,171,80
3,403,1027,Shamela0001466,3045,354,1096,323,47
3,803,1027,Shamela0026803,36,990,1183,148,83
3,407,1198,Shamela0006463,62,87,961,340,38
3,437,1027,JK000465,3529,620,1496,358,50
3,554,1027,Shia001171,441,6,351,213,53
3,420,1027,Shia002382Vols,1710,494,943,269,52
3,420,1027,Shia002382Vols,2280,1069,1525,273,52
3,1261,1565,Shamela0009698,10,348,920,149,32
3,376,1007,Shamela0009429,623,686,1378,296,45
3,399,1027,Tafsir04056,6451,505,994,202,33
3,420,914,Shia002389Vols,863,777,1139,202,47
3,420,1198,Shia002389Vols,2754,325,910,331,49
3,53,403,Shamela0007798,271,903,1370,164,39
3,126,253,Shamela0007798,7389,1233,1361,82,74
3,797,1027,Shamela0007798,8047,171,393,159,85
3,446,1027,Shamela0007798,8498,1,449,185,33
3,427,1037,JK000159,985,377,994,268,43
3,407,999,JK000460,260,731,1562,358,49
4,109,307,Shia001140Vols,580,727,973,136,65
5,959,1601,Shamela0011566,582,896,1591,381,63
5,887,1631,Sham19Y0018147,28,390,1103,489,73
5,1,475,Sham19Y0018147,50,1226,1613,248,61
5,516,887,Sham19Y0018147,51,1,378,241,70
6,306,448,Sham19Y0018147,28,1197,1350,105,87
6,814,1158,Sham19Y0018147,269,1055,1497,245,65
7,124,796,Shamela0010739,43,1094,1631,349,58
7,806,1620,Shamela0010739,44,1,674,408,55
7,756,1533,MMS00013,251,37,689,393,57
7,124,1364,Shamela0011566,583,585,1628,651,57
7,120,625,Sham19Y0018147,183,1082,1625,323,65
7,633,1495,Sham19Y0018147,184,8,938,574,72
8,7,467,Shamela0010739,44,674,1193,273,58
8,7,467,MMS00013,253,443,957,268,54
8,57,440,Shamela0006617,19,264,671,199,49
