ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,606,850,Sham19Y0014280,943,1352,1534,137,69
20,1,201,Masaha003448Vols,101,1301,1501,159,100
20,201,1484,Masaha003448Vols,102,1,1285,1023,99
21,1,212,Masaha003448Vols,102,1285,1496,171,100
21,212,1569,Masaha003448Vols,103,1,1359,1096,99
22,1,206,Masaha003448Vols,103,1359,1564,166,100
22,206,740,Masaha003448Vols,104,1,528,426,98
22,733,1553,Masaha003448Vols,107,300,1121,658,99
22,740,1553,Masaha004768Vols,704,317,872,307,40
23,1,295,Masaha003448Vols,107,1121,1418,212,87
23,292,1558,Masaha003448Vols,109,1,1253,1012,98
23,1173,1340,Rafed002622,498,1094,1261,136,100
24,1,303,Masaha003448Vols,109,1253,1555,242,100
24,303,1569,Masaha003448Vols,110,1,1270,1025,99
24,656,853,Zaydiyya0000015,314,547,759,72,33
25,1,264,Masaha003448Vols,110,1270,1533,206,100
25,264,1216,Masaha003448Vols,111,1,946,759,99
25,1209,1349,Masaha003448Vols,121,1435,1575,114,100
25,1349,1515,Masaha003448Vols,122,1,167,133,100
26,12,261,Shia002748Vols,173,181,597,123,34
26,1,1402,Masaha003448Vols,122,167,1563,1128,99
26,1402,1580,Masaha003448Vols,123,1,180,145,99
27,1,1385,Masaha003448Vols,123,180,1558,1112,99
27,1385,1549,Masaha003448Vols,124,1,164,130,99
28,1,1380,Masaha003448Vols,124,164,1536,1105,99
28,1380,1532,Masaha003448Vols,125,1,153,118,98
29,1,1407,Masaha003448Vols,125,153,1547,1126,99
29,1407,1561,Masaha003448Vols,126,1,155,124,100
30,1,1390,Masaha003448Vols,126,155,1547,1122,99
30,1390,1561,Masaha003448Vols,127,1,172,138,100
31,1,1352,Masaha003448Vols,127,172,1514,1075,99
31,1352,1524,Masaha003448Vols,128,1,173,139,100
32,28,363,Masaha003448Vols,134,726,1061,272,100
32,379,605,Masaha003448Vols,140,1337,1541,166,90
32,605,1517,Masaha003448Vols,141,1,913,723,99
33,450,565,Shia002748Vols,216,722,866,87,74
33,1,559,Masaha003448Vols,141,913,1471,447,100
33,559,1504,Masaha003448Vols,142,1,945,754,99
34,1,543,Masaha003448Vols,142,945,1488,432,99
34,550,1505,Masaha003448Vols,143,1,949,760,99
35,567,1092,Shia002748Vols,222,950,1418,189,40
35,1,563,Masaha003448Vols,143,949,1511,450,100
35,585,1524,Masaha003448Vols,144,647,1585,756,99
36,1,1484,Masaha003448Vols,145,14,1491,1176,99
37,1,1041,Masaha003448Vols,146,9,1042,830,99
37,1101,1526,Masaha003448Vols,149,109,534,341,99
38,531,1350,Shia002748Vols,250,130,1087,525,60
38,1,144,Masaha003448Vols,149,534,670,108,95
38,137,1292,Masaha003448Vols,168,385,1542,930,99
38,1292,1528,Masaha003448Vols,169,1,237,188,100
38,545,1313,JK007060,1171,284,861,411,65
39,157,1470,Shia002748Vols,251,1,1416,999,86
39,1,1221,Masaha003448Vols,169,237,1459,967,99
39,1221,1470,Masaha003448Vols,170,1,250,199,99
40,26,1523,Shia002748Vols,252,1,1496,1129,90
40,1,1279,Masaha003448Vols,170,250,1527,1024,99
40,1279,1530,Masaha003448Vols,171,1,253,201,99
40,351,739,JK007060,1183,465,720,184,57
41,39,1519,Shia002748Vols,253,1,1497,1136,92
41,1,1256,Masaha003448Vols,171,253,1508,1006,99
41,1256,1519,Masaha003448Vols,172,1,265,211,99
42,1,1288,Shia002748Vols,254,1,1554,875,63
42,1288,1529,Shia002748Vols,255,1,716,170,29
42,1,1043,Masaha003448Vols,172,265,1556,798,73
42,1043,1529,Masaha003448Vols,173,1,918,378,51
43,81,956,Shia002748Vols,256,581,1475,681,94
43,956,1511,Shia002748Vols,257,1,629,420,80
43,81,788,Masaha003448Vols,174,805,1517,559,98
43,788,1511,Masaha003448Vols,175,1,730,584,99
43,230,626,Shia002755,50,912,1296,290,91
43,350,626,Shia002773,134,1,250,172,77
43,230,626,Shia002761Vols,966,405,789,290,91
43,1065,1511,Shia002761Vols,1060,608,1024,160,42
44,1,858,Shia002748Vols,257,629,1503,662,94
44,858,1144,Shia002748Vols,258,1,293,208,88
44,1,781,Masaha003448Vols,175,730,1507,612,98
44,781,1473,Masaha003448Vols,176,1,697,552,99
44,1,389,Shia002755,53,179,565,287,88
44,1,389,Shia002761Vols,1060,1024,1410,287,88
45,44,323,Shia002748Vols,259,65,340,215,93
45,527,705,Shia002748Vols,260,216,420,120,74
45,44,935,Masaha003448Vols,177,678,1537,691,95
45,935,1578,Masaha003448Vols,178,1,644,521,100
45,594,705,Shia002369Vols,127,746,854,82,91
45,588,705,Meshkat0014420,244,322,434,86,93
45,594,705,Tafsir04003,284,985,1096,89,100
45,562,705,Zaydiyya0000005,73,313,456,103,82
45,594,705,Shia000025,125,148,255,82,92
45,594,705,Tafsir04039,283,840,948,82,91
46,429,659,Shia002748Vols,261,298,1115,113,18
46,1,931,Masaha003448Vols,178,644,1565,738,97
46,931,1513,Masaha003448Vols,179,1,583,462,100
46,613,887,Shia002755,108,264,436,120,53
47,589,860,Shia002748Vols,262,741,1430,140,25
47,1,878,Masaha003448Vols,179,583,1467,700,99
47,878,1481,Masaha003448Vols,180,1,605,477,99
48,1,851,Masaha003448Vols,180,605,1448,667,99
48,851,1482,Masaha003448Vols,181,1,628,505,99
49,1,933,Masaha003448Vols,181,628,1547,740,98
49,933,1552,Masaha003448Vols,182,1,613,493,98
49,396,615,Masaha004768Vols,941,697,842,113,63
50,1,930,Masaha003448Vols,182,613,1535,741,99
50,930,1533,Masaha003448Vols,183,1,604,485,100
51,1,964,Masaha003448Vols,183,604,1553,763,98
51,971,1542,Masaha003448Vols,184,1,566,450,98
51,1190,1499,Masaha004768Vols,923,888,1188,197,75
52,1,953,Masaha003448Vols,184,566,1518,764,99
52,953,1565,Masaha003448Vols,185,1,613,496,100
53,1,929,Masaha003448Vols,185,613,1541,744,100
53,929,1486,Masaha003448Vols,186,1,558,441,100
53,615,1072,Masaha004768Vols,926,1306,1552,160,41
53,923,1343,Masaha004768Vols,927,4,305,149,45
54,1,916,Masaha003448Vols,186,558,1473,728,99
54,916,1517,Masaha003448Vols,187,1,602,485,100
54,246,936,Masaha004768Vols,927,297,875,415,72
55,1,1009,Masaha003448Vols,187,602,1551,764,94
55,1009,1541,Masaha003448Vols,188,1,533,426,100
55,340,676,Shia002755,143,781,1076,165,56
55,682,1045,Masaha004768Vols,930,361,562,130,45
56,672,870,Shia002748Vols,283,1224,1414,77,41
56,1,975,Masaha003448Vols,188,533,1507,780,100
56,975,1482,Masaha003448Vols,189,1,508,401,100
56,47,517,Shia002755,56,679,1091,281,72
56,1372,1482,Masaha004768Vols,934,233,343,88,100
56,29,680,Tafsir04003,3331,703,1333,283,45
56,47,517,Shia002761Vols,1148,294,705,281,72
57,401,768,Shia002748Vols,285,300,694,130,30
57,1,981,Masaha003448Vols,189,508,1479,777,98
57,981,1523,Masaha003448Vols,190,1,543,436,99
57,706,1080,Shia002755,145,1250,1565,233,74
57,1080,1289,Shia002755,146,1,201,161,95
57,1105,1440,Masaha004768Vols,968,1,242,186,69
57,270,434,Sham19Y0017871,27,66,172,61,50
58,1,1024,Masaha003448Vols,190,543,1567,829,99
58,1024,1549,Masaha003448Vols,191,1,527,419,99
58,1207,1549,Masaha004768Vols,966,1117,1530,192,54
59,1,1024,Masaha003448Vols,191,527,1550,829,100
59,1024,1567,Masaha003448Vols,192,1,544,437,100
59,28,275,Masaha004768Vols,967,1,201,145,70
60,1,1011,Masaha003448Vols,192,544,1554,816,100
60,1011,1530,Masaha003448Vols,193,1,505,401,97
61,1,1006,Masaha003448Vols,193,505,1510,808,100
61,1006,1506,Masaha003448Vols,194,1,501,397,100
61,293,1317,Masaha004768Vols,972,498,1541,485,46
61,151,421,Masaha003619,51,119,423,109,41
62,1,873,Masaha003448Vols,194,501,1360,676,94
62,835,1554,Masaha003448Vols,196,337,1056,579,100
63,1,432,Masaha003448Vols,196,1056,1487,344,100
63,432,1519,Masaha003448Vols,197,1,1088,873,99
64,1,422,Masaha003448Vols,197,1088,1510,335,99
64,422,1491,Masaha003448Vols,198,1,1007,804,94
65,15,377,Shia002748Vols,296,647,1229,240,51
65,1,494,Masaha003448Vols,198,1007,1500,394,100
65,494,1465,Masaha003448Vols,199,1,976,768,99
66,1,496,Masaha003448Vols,199,976,1472,398,99
66,496,1467,Masaha003448Vols,200,1,962,757,98
67,1,496,Masaha003448Vols,200,962,1454,392,98
67,496,1556,Masaha003448Vols,201,1,1031,829,96
68,1,498,Masaha003448Vols,201,1031,1520,387,98
68,498,1485,Masaha003448Vols,202,1,988,788,99
68,56,179,Zaydiyya0000207,6,1233,1362,94,87
69,89,1527,Masaha003448Vols,203,1,1424,1138,98
70,96,1540,Masaha003448Vols,204,1,1432,1146,98
71,572,781,Shia002748Vols,37,1216,1447,126,64
71,101,1638,Masaha003448Vols,205,1,1524,1240,98
72,397,1540,Shia002748Vols,39,377,1557,576,50
72,95,1540,Masaha003448Vols,206,1,1445,1162,99
73,12,244,Shia002748Vols,40,1,247,142,66
73,252,1565,Shia002748Vols,41,146,1458,801,67
73,92,1565,Masaha003448Vols,207,1,1438,1158,97
74,79,743,Shia002748Vols,42,1,788,470,70
74,1002,1562,Shia002748Vols,45,935,1485,381,76
74,1,111,Masaha003448Vols,207,1438,1548,86,100
74,111,1562,Masaha003448Vols,208,1,1449,1170,99
74,961,1469,Shia002755,121,1012,1645,387,72
74,961,1454,Masaha004768Vols,1075,1073,1588,294,63
75,1208,1532,Shia002748Vols,43,1,497,124,27
75,67,1233,Shia002748Vols,46,1,1150,686,65
75,1,124,Masaha003448Vols,208,1449,1572,99,100
75,124,1536,Masaha003448Vols,209,1,1413,1135,99
76,947,1528,Shia002748Vols,40,387,936,397,83
76,1,122,Masaha003448Vols,209,1413,1534,97,100
76,122,1528,Masaha003448Vols,210,1,1422,1102,94
77,1,593,Shia002748Vols,40,936,1528,450,90
77,593,801,Shia002748Vols,41,1,172,134,77
77,95,1537,Masaha003448Vols,211,1,1406,1128,97
78,1,857,Shia002748Vols,47,768,1571,454,58
78,864,1553,Shia002748Vols,48,5,778,331,47
78,128,1553,Masaha003448Vols,212,1,1345,1081,94
79,1,689,Shia002748Vols,48,778,1525,395,60
79,689,1561,Shia002748Vols,49,1,805,496,65
79,1,197,Masaha003448Vols,212,1345,1541,157,100
79,197,1561,Masaha003448Vols,213,1,1325,1064,96
80,9,361,Shia002748Vols,49,808,1171,273,90
80,1,226,Masaha003448Vols,213,1325,1564,183,94
80,226,1630,Masaha003448Vols,214,1,1405,1146,100
81,1,213,Masaha003448Vols,214,1405,1617,170,100
81,213,1493,Masaha003448Vols,215,1,1225,971,95
82,806,1034,Shia002748Vols,52,606,823,135,70
82,1,247,Masaha003448Vols,215,1225,1471,196,100
82,247,1521,Masaha003448Vols,216,1,1266,1013,98
83,1,260,Masaha003448Vols,216,1266,1525,209,100
83,260,1507,Masaha003448Vols,217,1,1242,989,99
84,1,270,Masaha003448Vols,217,1242,1484,192,89
84,270,1522,Masaha003448Vols,218,1,1236,988,98
85,1,281,Masaha003448Vols,218,1236,1515,225,99
85,281,1492,Masaha003448Vols,219,1,1201,955,99
85,6,315,JK000153,469,325,696,162,54
85,34,315,Sham19Y0014280,1590,33,351,138,50
86,1,272,Masaha003448Vols,219,1201,1472,216,100
86,272,1494,Masaha003448Vols,220,1,1168,922,94
87,1,323,Masaha003448Vols,220,1168,1478,247,96
87,323,1555,Masaha003448Vols,221,1,1233,995,100
88,1,311,Masaha003448Vols,221,1233,1543,247,100
88,311,1608,Masaha003448Vols,222,1,1231,1001,94
89,1,390,Masaha003448Vols,222,1231,1620,316,100
89,390,1556,Masaha003448Vols,223,1,1160,933,99
90,1,378,Masaha003448Vols,223,1160,1537,302,99
90,378,1637,Masaha003448Vols,224,1,1202,983,95
91,1,416,Masaha003448Vols,224,1202,1609,325,98
91,416,1573,Masaha003448Vols,225,1,1152,931,99
91,324,522,Shia002185Vols,2461,593,842,144,69
92,1183,1458,Shia002764,898,1233,1471,183,81
92,1,410,Masaha003448Vols,225,1152,1561,329,100
92,410,1528,Masaha003448Vols,226,1,1104,880,98
92,47,1159,Masaha003448Vols,245,290,949,185,18
92,1183,1458,Shia002755,127,1235,1490,195,85
92,1183,1458,Shia002760,496,928,1180,194,86
92,465,610,Shamela0029677,260,872,1032,75,49
92,1183,1458,Shia002759BK1,73,1280,1532,195,86
92,1183,1458,Rafed002622,714,493,745,194,86
93,1128,1557,Masaha001130Vols,11,933,1247,248,71
93,1,408,Masaha003448Vols,226,1104,1512,326,99
93,408,1557,Masaha003448Vols,227,1,1152,929,99
94,1,356,Masaha001130Vols,11,1247,1598,284,95
94,1,432,Masaha003448Vols,227,1152,1585,354,99
94,432,1583,Masaha003448Vols,228,1,1149,924,99
94,1,214,JK000153,500,687,866,145,81
94,1,214,Sham19Y0014280,1635,1002,1181,145,81
95,1,408,Masaha003448Vols,228,1149,1552,327,99
95,408,1578,Masaha003448Vols,229,1,1222,935,94
96,1,347,Masaha003448Vols,229,1222,1564,277,98
96,347,1607,Masaha003448Vols,230,1,1263,1022,99
97,1,310,Masaha003448Vols,230,1263,1572,246,100
97,310,1508,Masaha003448Vols,231,1,1199,960,99
98,1,330,Masaha003448Vols,231,1199,1528,266,100
98,330,1537,Masaha003448Vols,232,1,1149,920,94
99,1,375,Masaha003448Vols,232,1149,1514,290,97
99,375,1434,Masaha003448Vols,233,1,1066,817,95
100,17,428,Masaha003448Vols,233,1022,1433,327,100
100,456,766,Masaha003448Vols,253,1240,1529,231,92
100,766,1518,Masaha003448Vols,254,1,754,603,99
100,1175,1394,Shia000297,427,609,814,155,86
101,1,741,Masaha003448Vols,254,754,1495,590,99
101,741,1520,Masaha003448Vols,255,1,732,587,93
101,64,439,Masaha004768Vols,977,423,666,168,55
102,1,822,Masaha003448Vols,255,732,1547,654,98
102,822,1588,Masaha003448Vols,256,1,770,621,99
102,562,954,Rafed0001713Vols,573,399,644,159,49
102,648,954,Tafsir04003,1077,796,987,133,53
103,1,783,Masaha003448Vols,256,770,1553,630,99
103,783,1572,Masaha003448Vols,257,1,791,641,99
104,1,713,Masaha003448Vols,257,791,1504,561,99
104,713,1469,Masaha003448Vols,258,1,758,605,99
105,1,773,Masaha003448Vols,258,758,1533,626,99
105,773,1555,Masaha003448Vols,259,1,783,628,100
106,1,730,Masaha003448Vols,259,783,1512,583,100
106,730,1464,Masaha003448Vols,260,1,731,576,99
107,1,720,Masaha003448Vols,260,731,1447,569,99
107,720,1561,Masaha003448Vols,261,1,844,686,99
108,1,801,Masaha003448Vols,261,844,1644,654,99
108,801,1556,Masaha003448Vols,262,1,753,593,98
109,1,695,Masaha003448Vols,262,753,1440,543,98
109,695,1505,Masaha003448Vols,263,1,810,654,99
110,1,746,Masaha003448Vols,263,810,1552,595,98
110,746,1544,Masaha003448Vols,264,1,795,638,99
111,1,784,Masaha003448Vols,264,795,1504,564,90
111,784,1501,Masaha003448Vols,265,1,718,574,100
112,1,824,Masaha003448Vols,265,718,1542,667,99
112,824,1529,Masaha003448Vols,266,1,699,555,99
113,1,819,Masaha003448Vols,266,699,1504,646,97
113,819,1556,Masaha003448Vols,267,1,738,594,99
114,1,795,Masaha003448Vols,267,738,1528,630,98
114,795,1525,Masaha003448Vols,268,1,724,582,99
115,1,820,Masaha003448Vols,268,724,1544,661,99
115,820,1526,Masaha003448Vols,269,1,700,558,99
115,468,955,Shia001542Vols,142,307,819,380,90
116,1,787,Masaha003448Vols,269,700,1479,620,99
116,787,1483,Masaha003448Vols,270,1,697,556,100
117,1,828,Masaha003448Vols,270,697,1498,641,96
117,828,1530,Masaha003448Vols,271,1,792,567,88
118,1,759,Masaha003448Vols,271,792,1550,611,100
118,759,1548,Masaha003448Vols,272,1,790,636,100
119,1,719,Masaha003448Vols,272,790,1498,561,98
119,719,1452,Masaha003448Vols,273,1,734,580,99
120,1,694,Masaha003448Vols,273,734,1427,545,100
120,694,1443,Masaha003448Vols,274,1,739,588,98
121,1,691,Masaha003448Vols,274,739,1418,529,97
121,691,1383,Masaha003448Vols,275,1,693,554,100
122,1,1029,Masaha004743,1,663,1645,802,95
122,1029,1663,Masaha004743,2,1,597,476,92
122,1,1663,Shia003636Vols,296,9,1336,1063,78
122,1,253,Shia004092Vols,691,206,457,169,70
122,288,860,Shia002185Vols,1388,315,1035,317,47
122,60,818,JK009325,1575,859,1591,487,74
123,1,1047,Masaha004743,2,597,1571,779,92
123,1047,1564,Masaha004743,3,1,518,413,99
123,1,188,Shia003636Vols,296,1336,1510,142,92
123,374,1564,Shia001432Vols,3235,57,1208,910,94
124,1,990,Masaha004743,3,518,1491,762,96
124,990,1487,Masaha004743,4,1,497,396,99
124,11,297,Rafed0002654Vols,180,1259,1542,125,46
124,335,1278,Rafed0002654Vols,181,1,658,346,42
124,641,1278,Shia004092Vols,759,492,963,266,47
124,11,375,Shia001404,37,1261,1611,165,49
124,471,1278,Shia001404,38,68,624,297,42
124,1,335,Shia001432Vols,3235,1208,1543,255,94
124,335,1487,Shia001432Vols,3236,1,1149,904,98
125,1,1062,Masaha004743,4,497,1554,857,99
125,1062,1569,Masaha004743,5,1,497,398,97
125,1,361,Shia001432Vols,3236,1149,1510,293,99
125,361,1372,Shia001432Vols,3237,1,999,781,94
126,1,1088,Masaha004743,5,497,1558,856,97
126,1088,1587,Masaha004743,6,1,450,360,89
127,1,1097,Masaha004743,6,450,1533,869,98
127,1097,1541,Masaha004743,7,3,435,345,97
127,762,1174,Shia002185Vols,1389,1028,1392,226,64
128,1,666,Masaha004743,7,435,1058,488,91
128,674,1605,Masaha000998Vols,564,559,1453,728,95
129,1,160,Masaha000998Vols,564,1453,1612,131,99
129,160,1591,Masaha000998Vols,565,1,1352,1082,93
130,1,230,Masaha000998Vols,565,1352,1581,186,100
130,230,1589,Masaha000998Vols,566,1,1347,1086,98
131,1,231,Masaha000998Vols,566,1347,1577,185,100
131,231,1590,Masaha000998Vols,567,1,1357,1092,98
132,1,228,Masaha000998Vols,567,1357,1584,181,100
132,228,1555,Masaha000998Vols,568,1,1348,1068,97
132,1009,1471,Tafsir01005,15,369,919,92,14
133,1,225,Masaha000998Vols,568,1348,1572,180,100
133,225,1285,Masaha000998Vols,569,1,1061,863,99
133,1294,1605,Shia000017,38,228,539,253,100
134,524,1077,Masaha000998Vols,569,1061,1585,421,94
134,1077,1548,Masaha000998Vols,570,1,469,377,99
134,1,524,Shia000017,38,539,1064,414,98
135,1,1076,Masaha000998Vols,570,469,1550,866,99
135,1076,1541,Masaha000998Vols,571,1,463,370,98
136,1,1029,Masaha000998Vols,571,463,1493,817,99
136,1029,1527,Masaha000998Vols,572,1,495,402,98
137,1,1077,Masaha000998Vols,572,495,1572,867,99
137,1077,1534,Masaha000998Vols,573,1,458,366,100
138,1,1111,Masaha000998Vols,573,458,1566,899,99
138,1111,1567,Masaha000998Vols,574,1,456,366,99
139,1,1249,Masaha000998Vols,574,456,1541,867,85
139,1249,1529,Masaha000998Vols,575,1,281,222,99
140,1,1150,Masaha000998Vols,575,281,1427,930,99
140,1274,1579,Shia003996Vols,518,1155,1460,239,95
141,1,1334,Shia003996Vols,535,131,1288,904,82
142,203,1575,Shia000025,107,12,1248,562,42
147,357,484,Zaydiyya0000161,275,549,883,103,38
147,1174,1541,Zaydiyya0000413Vols,1826,321,606,151,44
147,357,484,Meshkat0014420,1926,263,390,103,100
147,357,484,Shamela0004473,1264,50,177,103,100
153,390,925,Shamela0037325,1651,1050,1331,150,35
153,934,1627,Masaha003390Vols,527,550,1232,558,98
153,786,925,Shamela0004473,11310,1311,1450,114,100
153,781,925,Shamela0007798,7590,1044,1188,118,100
154,1,376,Masaha003390Vols,527,1232,1623,299,94
154,376,1583,Masaha003390Vols,528,1,1196,967,98
154,232,977,Tafsir04003,57,1134,1586,266,40
155,351,838,EShia0071807,1063,188,470,172,43
155,1,385,Masaha003390Vols,528,1196,1581,308,99
155,385,1609,Masaha003390Vols,529,1,1245,995,97
155,351,833,Tafsir04003,58,128,403,191,48
155,1343,1577,Shamela0022921,175,6,268,113,51
156,815,1081,JK000791,2072,1017,1170,108,48
156,804,1081,Shamela0023634,565,19,330,121,34
156,808,1173,Sham19Y0124335,203,991,1320,141,39
156,784,1095,Shamela0023578,2814,787,1083,142,44
156,804,989,Shamela0001397,394,1317,1481,120,77
156,1,430,Masaha003390Vols,529,1245,1674,357,100
156,430,1705,Masaha003390Vols,530,1,1391,1044,91
156,804,1095,Meshkat0014420,4136,960,1112,119,49
156,788,1095,Shamela0007798,8174,1154,1325,123,48
156,808,1090,Tafsir04039,3138,584,795,135,56
157,95,481,Tafsir02102,1679,546,961,277,83
157,95,491,Shamela0001535,2588,151,584,275,78
157,1005,1311,Shia003990,28,468,665,130,50
157,1,257,Masaha003390Vols,530,1391,1657,206,96
157,257,1334,Masaha003390Vols,531,1,1089,870,97
157,870,1303,Tafsir04003,58,705,1052,249,67
158,1180,1527,Shia001542Vols,698,644,852,142,49
158,267,467,Shamela0030842,4,530,1022,125,31
158,494,1584,Masaha003390Vols,556,106,1229,866,92
158,765,1306,Tafsir04003,72,545,863,239,53
158,267,445,Sham19Y0020891,281,779,1108,113,42
159,1,362,Masaha003390Vols,556,1229,1584,285,98
159,362,1623,Masaha003390Vols,557,1,1274,1027,98
159,636,1506,Tafsir04003,72,1178,1544,258,36
160,1,262,Masaha003390Vols,557,1274,1535,209,99
162,1,1472,Shia003695Vols,19,621,1546,581,47
162,530,1062,Rafed0000705Vols,727,747,1458,218,34
164,138,869,Shia003695Vols,20,46,542,240,37
165,438,1040,Shia003695Vols,20,489,973,259,48
168,1279,1534,Shia003695Vols,20,978,1189,124,58
168,370,740,Shia000025,131,781,1106,194,60
169,630,1342,Shia003695Vols,21,1,350,247,41
172,890,1195,Shia001344Vols,498,1328,1544,143,58
173,441,1551,Shia001344Vols,499,402,1395,452,43
174,838,1163,Shia001344Vols,500,746,993,160,59
177,39,584,Shia000025,136,547,1011,131,25
180,866,1540,Shia000025,137,5,553,341,63
185,1266,1395,QuranAnalysis001,235,147,276,105,100
186,352,587,Sham19Y0009800,1025,1159,1394,187,98
186,1340,1529,Shamela0096337,295,208,388,130,86
186,1375,1529,JK010001,555,1345,1499,123,100
186,348,587,JK010001,3503,836,1073,191,98
186,1375,1529,Shia003744Vols,491,911,1065,123,100
186,361,587,Shamela0004445,1980,1139,1365,184,100
186,356,587,Hindawi030353837,949,1041,1272,188,100
186,1340,1529,Shamela0036091,249,989,1167,125,84
186,361,587,JK000375,107,36,262,184,100
186,356,587,Tafsir07057,4712,1374,1605,188,100
186,1380,1529,Shamela0010517,2300,139,288,119,100
186,361,587,Shamela0021537,623,675,901,184,100
186,361,587,Shamela0021537,4289,511,737,184,100
186,356,587,Meshkat0014420,2061,498,729,188,100
186,356,587,Shamela0004473,1769,973,1204,188,100
186,356,587,Shamela0010283,3652,1122,1353,188,100
186,348,587,Hindawi020604026,411,558,801,192,97
186,1380,1529,Rafed0000705Vols,763,646,795,119,100
186,1375,1529,Shamela0007798,9010,1219,1373,123,100
186,1380,1529,Shia001373,175,1150,1296,117,97
186,1375,1529,Tafsir07055,594,1001,1155,123,100
186,348,587,Tafsir07055,3640,434,671,191,98
187,502,769,Shamela0012884,4073,1113,1375,208,97
187,502,757,JK000917,1279,787,1042,205,100
187,502,757,Hindawi020604026,304,847,1102,205,100
187,502,822,Shamela0007798,7509,613,917,222,86
192,310,486,Zaydiyya0000044,104,792,964,134,95
192,182,377,Noorlib0035479,44,646,841,155,100
192,175,377,JK010001,1286,244,443,155,95
192,175,377,JK010001,2708,431,630,155,95
192,182,479,Sham19Y0007849,146,758,1054,237,99
192,182,479,Sham19Y0014579,27,646,942,237,99
192,182,479,Rafed0003257Vols,128,930,1227,237,100
192,158,377,Rafed0003257Vols,132,768,970,161,92
192,182,377,Meshkat00057178,207,409,603,155,99
192,182,377,Shia002394Vols,136,354,546,153,98
192,182,347,Shamela0009231,109,1391,1555,131,99
192,182,377,Meshkat00042488,24,277,472,155,100
192,182,479,QuranAnalysis001,2,341,637,237,99
192,182,353,Shia002389Vols,41,649,819,136,99
192,182,377,Noorlib0010584,55,6,201,155,100
192,175,479,Shamela0012884,95,248,552,232,94
192,182,383,Sham19Y0023618,37,1331,1531,160,99
192,190,479,JK009266,261,1,288,230,99
192,182,377,Shamela0012034,564,1023,1217,155,99
192,182,377,Shamela0000041,46,906,1100,155,99
