ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,994,1314,JK000676,676,20,341,225,82
1,1020,1314,JK000468,1773,544,878,225,81
1,546,1020,Shamela0004473,12793,984,1431,354,91
1,1001,1487,Shamela0004473,12794,122,613,383,94
2,1233,1581,Shamela0038011,788,1124,1441,253,89
3,995,1489,ShamAY0034085,141,15,538,196,36
4,25,273,JK007128,7,993,1234,162,71
5,89,519,Shamela0001687,2380,148,455,151,38
5,31,233,JK008008,45,677,903,150,79
5,12,225,JK007140,3280,708,956,122,55
5,57,225,JK007040,3415,423,595,114,80
5,57,233,Shamela0000922,211,88,267,129,88
6,150,493,JK008008,1200,885,1200,235,86
6,259,493,JK007140,12779,629,1013,165,53
6,334,493,JK000906,9966,155,317,122,95
6,287,485,Shamela0023358,2371,662,859,126,74
6,330,443,Sham19Y0023608,3661,580,693,90,100
6,146,493,Shamela0009252,697,858,1187,242,88
6,334,498,Tafsir02079,3453,1266,1435,107,75
6,254,493,Tafsir01005,5341,385,629,176,91
6,243,493,Shamela0023591,6212,747,1051,168,71
6,254,519,Masaha000955Vols,1677,293,547,186,87
6,264,502,Zaydiyya0000373Vols,620,106,342,154,80
6,259,493,Sham19Y0036540,600,377,752,164,54
6,334,493,ShamAY0033577,12,802,966,118,84
7,1143,1322,JK007040,2089,1127,1329,110,69
7,1143,1434,Shamela0000922,285,571,908,204,74
8,813,1194,ShamAY0034085,13,782,1247,117,25
9,201,583,ShamAY0034085,18,992,1509,272,61
9,1361,1494,Shamela0023596,176,1162,1296,107,99
9,1348,1498,Sham19Y0017879,246,882,1028,101,84
9,1348,1473,JK007128,184,1071,1217,94,81
9,1292,1473,JK007128,577,629,794,122,85
10,686,800,Sham19Y0132524,672,318,431,85,94
10,671,984,Tafsir04039,48,89,331,86,33
10,677,813,Tafsir04039,221,694,838,102,88
10,665,800,Sham19Y0013231,103,121,258,102,94
10,677,800,Rafed0003793Vols,269,501,635,97,91
10,681,800,Tafsir04003,216,601,731,91,88
10,587,800,Shamela0037538,23,12,174,105,59
10,677,806,JK000239,460,1226,1366,98,89
10,587,800,Sham19Y0014313,293,912,1272,106,38
10,562,739,JK000791,26,624,1150,126,30
10,665,800,Sham19Y0014299,377,621,774,94,75
10,677,800,Masaha003390Vols,467,1301,1435,97,91
10,681,821,Sham19Y0017077,119,464,626,106,82
10,587,817,Sham19Y0017726,1315,788,1375,163,35
10,587,813,Sham19Y0014255,136,494,1178,163,30
10,677,800,Shia004664,144,1386,1556,92,67
10,576,806,ShamIbadiyya0000760,48,301,617,114,46
13,612,739,Shamela0001340,199,725,861,101,91
13,564,739,JK009362,7544,374,732,96,33
13,674,993,ShamAY0034085,56,72,514,174,46
14,339,486,JK008008,367,748,1198,114,30
14,521,971,ShamAY0034085,80,150,885,282,45
14,304,486,Shamela0009252,202,379,751,136,43
17,562,970,JK008008,1110,636,1021,224,61
17,678,896,JK007140,9909,414,904,98,25
17,562,970,Shamela0009252,632,1131,1522,235,59
17,562,802,Shamela0028100,1061,291,625,108,35
17,562,896,Masaha000955Vols,1218,1392,1569,99,33
18,191,511,ShamAY0034085,22,0,633,161,31
18,163,616,Shamela0011783,36,565,1195,197,33
18,1210,1389,Shamela0009702,723,712,912,119,66
20,1037,1570,ShamAY0034085,113,931,1514,231,42
20,875,1232,Shia001432Vols,21307,677,828,115,40
20,615,884,Shamela0023596,165,7,245,148,67
21,234,438,Shamela0009252,19,1359,1592,164,84
21,27,220,Shamela0003259,12,16,266,147,70
21,112,459,Shamela0028100,25,819,1108,142,49
22,1223,1400,ShamAY0034085,16,1322,1569,104,53
22,1010,1139,Shamela0005644,72,609,1009,89,27
22,1004,1132,Shamela0009066,151,640,1105,90,23
24,1236,1512,JK000444,14,341,579,160,71
25,175,798,ShamAY0034085,6,1088,1578,208,33
25,332,899,Shamela0011783,89,0,688,274,38
26,382,956,ShamAY0034085,119,65,673,244,37
28,196,838,ShamAY0034085,207,629,1576,361,42
29,399,539,Shamela0009252,13,1092,1225,103,92
30,1250,1419,Tafsir02100,203,159,473,99,40
30,480,1229,ShamAY0034085,23,399,1129,309,39
30,1250,1419,JK000475,2599,507,826,100,40
31,70,558,ShamAY0034085,1,950,1588,239,40
31,442,1167,ShamAY0034085,2,5,1040,391,43
31,1323,1564,Shamela0009252,14,436,877,171,47
32,1059,1606,ShamAY0034085,10,713,1371,214,31
32,332,532,Shamela0011783,53,636,854,93,50
34,245,974,ShamAY0034085,15,303,1459,317,29
34,204,974,Shamela0011783,49,34,1205,316,30
35,413,979,Shamela0003259,8,655,1190,423,92
39,636,806,Shamela0009252,28,374,708,123,44
39,1471,1611,Shamela0000922,126,1124,1282,103,78
40,0,235,Shamela0000922,126,1282,1527,185,91
42,427,694,Shamela0023358,141,919,1193,168,67
42,419,1215,Shamela0009252,32,0,533,261,34
42,1232,1471,Shamela0009252,40,1054,1420,154,47
42,514,694,Shamela0028100,49,1223,1532,109,39
42,373,621,Tafsir01005,230,1357,1622,165,72
42,427,731,JK009266,416,392,652,131,46
42,454,694,Masaha000955Vols,393,830,1333,154,35
