ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,805,1467,Sham19Y0013572,330,630,1198,432,80
1,951,1242,Shamela0021659,849,1202,1493,233,95
1,1242,1475,Shamela0021659,850,1,234,186,100
1,724,1472,Sham19Y0017903,907,895,1522,457,75
1,951,1475,Shamela0036446,1354,89,551,370,87
1,951,1475,JK007045,346,940,1464,424,100
1,951,1475,Shamela0012836,7,787,1310,424,99
1,951,1475,JK008001,5976,890,1409,414,96
1,951,1467,Shamela0021809,3085,822,1340,409,97
1,951,1475,Shamela0021499,67,728,1261,347,76
1,801,1475,Shamela0001585,249,490,1073,443,81
1,805,1475,ShamAY0033728,5,801,1372,432,79
1,930,1472,ShamAY0034059,2601,250,781,394,89
1,1239,1475,ShamAY0034059,7135,1090,1326,185,98
1,951,1475,JK009274,645,698,1241,417,93
1,951,1472,Kraken220413194022,430,440,988,402,88
1,951,1475,JK000075,53,995,1513,408,95
1,6,347,JK000381,1015,1072,1405,200,65
1,9,347,JK000381,2523,276,572,230,86
1,724,918,JK000381,2535,355,541,108,67
1,805,1475,JK000381,2652,739,1325,444,81
1,1037,1475,JK000381,2924,1,440,348,96
1,951,1475,JK000381,3466,407,940,304,55
1,352,534,JK000381,3608,1355,1513,119,81
1,951,1475,JK000381,5551,644,1168,424,100
1,19,243,Shamela0008353,323,1253,1537,161,70
1,1106,1475,Sham19Y0122096,2759,1,370,298,100
1,951,1475,Sham19Y0023644,3260,36,560,424,100
1,805,1239,JK009237,5838,236,587,253,71
1,951,1475,Sham19Y0017063,489,719,1243,424,100
1,951,1388,Shamela0036543,2084,1121,1558,354,99
1,6,347,Rafed0000040Vols,169,890,1215,247,89
1,200,347,Rafed0000040Vols,170,407,544,105,90
1,1131,1475,JK001044,6,1,355,278,97
1,951,1475,JK009336,3059,846,1370,424,100
1,1239,1449,Shamela0000894,1450,1355,1565,168,100
1,951,1475,Shamela0007435,469,732,1255,422,99
1,805,1385,Shamela0004473,6227,857,1365,349,72
1,1015,1475,Shamela0004473,6791,384,845,372,99
1,805,1467,Shamela0004473,15334,36,615,438,81
1,1056,1467,Sham19Y0132524,2709,561,972,333,100
1,805,1467,Sham19Y0148271,397,384,962,438,82
1,805,1467,JK001236,5,202,777,435,81
