ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,77,293,Sham19Y0150676,1181,1219,1438,145,74
1,77,293,Sham19Y0150676,1582,1143,1362,145,74
1,77,293,Sham19Y0150676,1583,13,232,145,74
1,77,293,Sham19Y0014580,128,307,700,166,52
1,77,293,Sham19Y0014580,472,604,997,166,52
1,77,293,Sham19Y0014580,910,482,875,166,52
1,77,293,Sham19Y0014580,1258,761,1154,166,52
1,77,293,Sham19Y0014580,1674,870,1263,166,52
1,77,293,Sham19Y0014580,1981,437,830,166,52
1,112,293,Sham19Y0014580,2367,0,327,138,51
1,77,224,Sham19Y0014580,2688,1412,1613,115,70
1,77,293,Sham20Y0014596,714,744,1286,113,22
1,89,274,Shia001929Vols,66,520,806,89,30
1,77,293,Sham19Y0123685,235,93,425,143,48
1,77,293,Sham19Y0123685,461,920,1248,142,48
1,77,293,Sham19Y0123685,740,358,707,161,55
1,77,293,Sham19Y0123685,915,1203,1532,143,49
1,77,293,Sham19Y0123685,1333,462,787,140,48
1,77,293,Sham19Y0123685,1562,698,1024,140,48
1,77,293,Sham19Y0123685,1820,900,1226,140,48
1,77,279,Sham19Y0123685,2069,1202,1534,155,55
5,1319,1437,Shamela0012886,6,818,945,85,82
101,847,1095,Shia003634Vols,985,1167,1461,178,72
101,1286,1721,Shia003634Vols,986,217,484,185,49
111,23,860,Sham19Y0145210,2276,168,979,414,51
221,100,487,Shamela0004473,14963,375,755,131,30
239,768,1213,Shamela0004473,14383,1110,1691,132,21
246,1360,1495,Shia003408Vols,2857,552,780,69,38
263,348,812,Shamela0003055,4719,588,1332,298,46
271,162,917,Shamela0037325,2852,891,1485,253,36
284,197,633,ShamAY0035792,503,768,1166,80,12
286,917,1113,ShamAY0035792,436,276,829,136,29
310,202,764,Shamela0004473,7104,849,968,81,18
323,891,1479,Hindawi081461536,410,269,420,98,19
358,702,1060,Shamela0011790,3763,497,648,100,34
362,288,459,Shamela0004473,4972,303,492,138,86
363,135,296,Shamela0004473,4973,1342,1542,131,80
424,840,1907,ShamAY0035792,843,552,1183,314,30
